0.3316686686686687	0.597680080383328	1.195270940342395e-07	0.001659625239177432	0.01465075599242038	9.806518513275156e-07	2.932730482965488	25.88941026153371	7.827431403238719e-07
0.3321681681681682	0.6008239260479855	1.3259690376336e-07	0.001669111401125898	0.01473449745448711	4.313280240116715e-08	2.948294256456385	26.02680335628409	3.95283744748169e-06
0.3326676676676677	0.6040062076783426	1.347025831852052e-07	0.001678714040344573	0.0148192671487259	4.591838908354575e-08	2.964048296425289	26.16587607585399	3.941171717381249e-06
0.3331671671671672	0.6072276235339025	1.313070193081602e-07	0.001688435265121501	0.01490508368657564	3.720416344450152e-08	2.97999715718961	26.30666862461697	2.483160494185193e-06
0.3336666666666667	0.6104888889180927	1.964822249157097e-06	0.001698277244479667	0.01499196621562803	6.803656166796519e-08	2.996142195826732	26.44919298251232	1.115795225580529e-06
0.3341661661661662	0.6137907367054934	1.251860125346708e-07	0.001708242199876812	0.01507993434635572	6.984489209158892e-08	3.012488144074822	26.5934909201396	2.344578800976505e-06
0.3346656656656657	0.6171339178812301	1.263882618062709e-07	0.001718332384457082	0.01516900796895095	7.382752273957025e-08	3.029038656548157	26.73959469951844	5.910409307109072e-07
0.3351651651651652	0.6205192021047998	1.29076516828784e-07	0.001728550422527244	0.01525921025013668	5.134495555174893e-08	3.045797615273019	26.88753859020469	1.160004694611737e-06
0.3356646646646647	0.6239473782947111	1.288991842867873e-07	0.001738898192853444	0.01535055777518993	6.275462052498303e-08	3.06276889914422	27.03735683411035	3.177828706314539e-06
0.3361641641641642	0.627419255232772	1.301848638379892e-07	0.001749378403550007	0.01544307445066577	6.551604952061207e-08	3.079956479200439	27.1890844865704	5.575168629547574e-07
0.3366636636636637	0.630935662195293	1.315086904507611e-07	0.001759993552959672	0.01553678233130825	6.831280112264061e-08	3.097364573409863	27.34275878275172	1.710594394192574e-06
0.3371631631631632	0.6344974496057419	1.328654670502887e-07	0.001770746226237967	0.01563170423822297	7.11419090002177e-08	3.114997265642906	27.49841577403959	2.44520491959338e-06
0.3376626626626627	0.6381054897099325	1.33878028379681e-07	0.001781639067589037	0.01572786351378193	6.718234056446951e-08	3.132858832516825	27.65609321334015	1.791615134277228e-06
0.3381621621621622	0.6417606772874771	1.35676836951807e-07	0.001792674790568363	0.01582528411257337	8.619051510272908e-08	3.150953876699987	27.81583173185711	1.319571488385101e-06
0.3386616616616617	0.645463930374873	1.371155231730031e-07	0.001803856179949007	0.0159239906178765	7.149998306985118e-07	3.169286937967595	27.97767140558909	3.90962740072908e-07
0.3391611611611612	0.6492161910338201	1.542240078517103e-07	0.001815186085282741	0.01602400818482072	9.122608817856482e-08	3.18786257130001	28.14165244476199	8.865787073165816e-07
0.3396606606606607	0.6530184261382169	1.573006044477623e-07	0.001826667537268535	0.01612536356765759	7.543938700460963e-08	3.206685569062005	28.30781715517188	1.725040687872438e-06
0.3401601601601602	0.6568716281967268	1.571456847049201e-07	0.00183830335315003	0.01622808163630844	1.06914357292492e-06	3.22576076081448	28.47620817097292	2.824254584593828e-06
0.3406596596596597	0.6607768162093706	1.563529034930105e-07	0.001850096727585275	0.01633219059241449	1.253141209830984e-07	3.245093271469151	28.64687073360232	2.186622865677294e-06
0.3411591591591592	0.6647350365563082	1.583098879600553e-07	0.001862050827059468	0.0164377183889141	1.110620676747915e-07	3.264688389923814	28.81985153212532	3.870256307454974e-06
0.3416586586586587	0.6687473639219235	1.465757785759764e-07	0.001874168909306675	0.01654469378426775	4.071363729377294e-07	3.284551348593893	28.99519675699494	1.380876661148722e-06
0.3421581581581582	0.6728149022617729	1.482612104489892e-07	0.001886454321114597	0.01665314632307915	1.08671327793625e-06	3.304687611570428	29.1729546438385	2.576779782983942e-06
0.3426576576576577	0.6769387858021063	1.652771695949573e-07	0.001898910502485013	0.01676310637282251	1.153554994273625e-07	3.325102724544474	29.35317414862785	2.794237083874921e-06
0.3431571571571572	0.6811201800886331	1.675476331051805e-07	0.00191156519434734	0.0168748188234756	1.163279113318241e-06	3.345802602451132	29.53590748692875	1.970359116940782e-06
0.3436566566566567	0.685360283070346	1.697571671303378e-07	0.001924372973345927	0.01698788268903006	2.018061217101547e-07	3.366793094372775	29.72120629297564	3.107101674635239e-06
0.3441561561561562	0.6896603262362302	1.554938994583135e-07	0.001937362421322842	0.01710255028282993	1.72135933224436e-07	3.388080301647408	29.90912442785247	3.107268928192226e-06
0.3446556556556556	0.6940215757974654	1.739808106143651e-07	0.001950537086955675	0.0172188529317123	1.156590208067564e-06	3.409670598277125	30.09971815965347	2.832588319694239e-06
0.3451551551551552	0.6984453339180289	1.765523045143296e-07	0.00196390152118458	0.01733683081023714	1.161556232982743e-06	3.431570333365226	30.29304353667259	1.340910550191135e-06
0.3456546546546547	0.7029329400011782	2.180196247583478e-06	0.001977459462821316	0.01745651692369836	1.16593513562978e-06	3.453786008201404	30.48915795066711	5.078032985836516e-06
0.3461541541541542	0.7074857720267399	2.321646911024572e-06	0.001991215098000811	0.01757794822624678	1.711358853167519e-07	3.476324388926037	30.68812113142984	1.068525667107068e-06
0.3466536536536537	0.7121052479581748	1.791302523286092e-07	0.002005172725167358	0.01770116266347213	1.71684968701232e-07	3.499192843939368	30.88999812535289	1.954965394657488e-06
0.3471531531531531	0.7167928271685688	2.214391511690957e-06	0.002019336964171339	0.01782620101825668	5.955700130009111e-07	3.522397105119768	31.09483953202307	4.298418480403122e-06
0.3476526526526527	0.72155001206807	1.830744711370889e-07	0.002033712002044811	0.01795310025267085	4.970490724638875e-07	3.545947347835177	31.30273517704033	4.041651597562733e-06
0.3481521521521522	0.7263783495518966	2.233786122420119e-06	0.002048302697387306	0.01808190325721457	5.012956295915295e-07	3.569850936971891	31.51375007577653	6.750635044640667e-07
0.3486516516516517	0.7312794327575207	1.873135710871696e-07	0.002063113885703287	0.01821265271851028	4.980019537887305e-07	3.59411339401333	31.72793297050455	1.987305511887204e-06
0.3491511511511512	0.7362549027820284	1.889899683860345e-07	0.002078150545298341	0.01834539258379301	5.012345514956926e-07	3.618744023801678	31.94536600204099	5.821187434661778e-07
0.3496506506506507	0.7413064504985822	1.836940921746421e-07	0.002093417803201387	0.01848016811319008	5.053944681664747e-07	3.643751155860247	32.16612270133168	2.764553508977128e-06
0.3501501501501502	0.7464358184625671	1.913685273529713e-07	0.002108402396921988	0.01861244835397196	9.834934786948794e-07	3.669143656553626	32.39028133842282	2.313880590177505e-06
0.3506496496496497	0.7516448028924899	1.918744433193092e-07	0.002124147661496986	0.01875144360656207	1.285734079494895e-06	3.69493055339299	32.61792160592229	1.347300963263363e-06
0.3511491491491492	0.7569352557605217	1.949314958083007e-07	0.002140139868237107	0.0188926188027443	1.278781188305657e-06	3.721120448662235	32.84911944263808	3.335381278571273e-06
0.3516486486486486	0.7623090869682758	2.318265023146832e-06	0.002156384807021139	0.01903602505411863	9.670231597624011e-07	3.747723079898027	33.08396080910531	3.20899740971113e-06
0.3521481481481482	0.7677682666292853	2.329984946793749e-06	0.002172888450495932	0.01918171508571572	9.657766045632591e-07	3.774747994549672	33.32252998781549	3.53824137358965e-06
0.3526476476476477	0.7733148274610832	2.341792026432983e-06	0.002189656962947764	0.01932974331431113	9.648347532509172e-07	3.802205669073088	33.56491946229784	3.39186385088861e-06
0.3531471471471472	0.7789508672917593	2.353970772056871e-06	0.002206696704637105	0.01948016588669147	9.64704977168874e-07	3.830106164864381	33.81121805203752	5.204932300289195e-07
0.3536466466466467	0.784678551688362	2.366433748629817e-06	0.002224014902039927	0.0196330465963769	2.687704960131767e-07	3.858460387328241	34.0615220272161	4.322322120401587e-06
0.3541461461461461	0.7905001167152238	2.379197988942136e-06	0.002241617006722896	0.01978843356843274	2.680228076926219e-07	3.887279646654525	34.31593123135724	3.290688825679537e-06
0.3546456456456457	0.7964178727142761	2.223823548286743e-07	0.002259510684806001	0.0199463944774464	2.847349955995691e-07	3.916574580385081	34.57453957001641	1.353519953279178e-06
0.3551451451451452	0.8024342027890334	2.142262115794389e-07	0.002277703182965945	0.02010699329526506	1.289656705914945e-06	3.946357669066108	34.83745721832996	2.561006830236534e-06
0.3556446446446447	0.8085515751773323	2.152423646305334e-07	0.002296201964410418	0.02027029590521718	2.744297061425927e-07	3.976640925978905	35.10479022653672	2.624002763138299e-06
0.3561441441441441	0.8147725374276623	1.049651480663814e-07	0.002315014760107485	0.02043637055435278	2.760606330894518e-07	4.007436956990314	35.37664987607229	3.25642403421756e-06
0.3566436436436436	0.8210997262751706	2.364667925904839e-07	0.002334149595081506	0.02060528808557723	2.785653772520655e-07	4.038758824363618	35.65315147732576	7.637326117180384e-07
0.3571431431431432	0.8275358669787068	4.569084418704032e-06	0.002353614639613557	0.02077712062408575	2.834742600797027e-07	4.070619808562784	35.93441226690721	4.775249743828731e-06
0.3576426426426427	0.8340837700053139	2.479460398958439e-07	0.002373418529501601	0.02095194440454012	2.715132624653178e-07	4.103034444708718	36.22056055722397	3.280544170269479e-06
0.3581421421421422	0.840746356605099	1.926297692957913e-07	0.00239357009014733	0.02112983733537634	2.751735027679213e-07	4.136016446689282	36.51171741104373	3.521714951908923e-06
0.3586416416416416	0.8475263022691236	3.34147187481736e-06	0.002414079930947426	0.02131089307369141	2.785969098758504e-07	4.169581147547397	36.80801818462955	2.890536036015053e-06
0.3591411411411412	0.8544277885465976	2.130009557830748e-07	0.002434953078964454	0.02149515599713472	2.834095903197217e-07	4.203744358250369	37.10960245324127	2.847558593344456e-06
0.3596406406406407	0.8614526282709791	3.376513109024651e-06	0.002456205365245484	0.02168276585822527	9.962090281671825e-07	4.238521267587611	37.41660429970813	8.624669308545662e-07
0.3601401401401402	0.8686056198899818	2.089397662069725e-07	0.002477840896383722	0.02187375890893944	2.783629164915755e-07	4.273929228900667	37.72917691498346	9.580649986570204e-07
0.3606396396396396	0.8758891500411413	1.725746190796555e-07	0.002499874797092946	0.02206826866646281	2.777424338846654e-07	4.309985292652654	38.04747081628575	6.906046376824062e-06
0.3611391391391391	0.8833071961874204	1.969405172233053e-07	0.002522316436615523	0.02226637784012065	2.65719396235852e-07	4.346706825161419	38.37163930911989	3.819536548045363e-06
0.3616386386386387	0.8908634904672493	1.808576143396963e-07	0.00254517718051613	0.02246818676227165	2.75626262765627e-07	4.384113030357847	38.70185192097851	3.919810063008304e-06
0.3621381381381382	0.8985619112673219	2.18701605349383e-07	0.002568468792187555	0.02267379927720146	2.759286911432714e-07	4.422222353692521	39.03827148368008	3.028093505490121e-06
0.3626376376376377	0.9064064847823214	1.582991653583539e-07	0.002592202894244668	0.0228833179864435	9.982968056160432e-07	4.461055521996113	39.38108096849516	4.23221604895307e-06
0.3631371371371371	0.9144013904487214	2.222978246086497e-07	0.002616393319034	0.02309686499848892	2.757195993009219e-07	4.500632612342045	39.73045761080002	3.060845426790844e-06
0.3636366366366366	0.9225509681689895	1.510627938464573e-07	0.002641052640535308	0.02331455131328211	1.010827987489672e-06	4.540975653611032	40.08659587603695	2.811877187002361e-06
0.3641361361361362	0.9308597265742441	2.083518041237355e-07	0.0026665269065602	0.02353943175424339	7.945106760110513e-07	4.58210628373999	40.44968677849426	3.002777066130559e-06
0.3646356356356357	0.9393323513163659	1.55816496230762e-07	0.00269216544862976	0.02376576238298745	7.982401479162974e-07	4.624048251903671	40.81993996993916	3.117678077006845e-06
0.3651351351351352	0.9479737138263657	1.502722708668575e-07	0.002718315522205514	0.02399660868376563	8.029061587066459e-07	4.666825622724057	41.19756788682803	3.029597485557468e-06
0.3656346346346346	0.956788880630583	1.450607333230614e-07	0.002744660521123792	0.02422917573665256	1.001711870175237e-06	4.710461200274715	41.5827718378115	2.611343524024659e-06
0.3661341341341341	0.9657831231993048	2.075376232029746e-07	0.002772212121724265	0.02447239436702132	7.905652871106768e-07	4.754987184434438	41.97583607535574	1.778891721544782e-06
0.3666336336336337	0.9749619284292067	3.707838543970304e-06	0.002799991524702957	0.02471762397973657	8.039807050867755e-07	4.80042498857155	42.37694963131382	4.972314713130158e-06
0.3671331331331332	0.9843310097511682	4.288655096688024e-06	0.00282834777402954	0.02496794584755168	8.049847439675599e-07	4.846804392945464	42.78637539835794	5.260532751659722e-06
0.3676326326326326	0.9938963189517859	4.185655148451575e-06	0.002857298920093297	0.0252235193147829	8.097439640183558e-07	4.894155108110058	43.20437565381736	3.356872739374686e-06
0.3681321321321321	1.003664058721609	4.078569356874758e-06	0.002886671183506489	0.02548281030051476	1.876424581936059e-07	4.942507894698219	43.63122194485583	2.777387813438447e-06
0.3686316316316317	1.013640696034098	2.009295735675391e-07	0.002916731008845421	0.02574817091074129	2.107485726797917e-07	4.991895121342548	44.06720001365591	3.604048355869652e-06
0.3691311311311312	1.023832976355282	2.855001285407642e-06	0.002947583097055698	0.02602052541919008	6.660265692040769e-08	5.042349396437659	44.51259771895911	3.709857572356205e-06
0.3696306306306307	1.034247938810949	4.129405856177585e-06	0.002979110295574226	0.02629883963237263	2.838222764316766e-07	5.093906048654812	44.96772693342802	1.129162415232429e-06
0.3701301301301301	1.044892932335187	2.213127289568357e-07	0.003011334887602641	0.02658331026081257	1.494880101770867e-07	5.14659908196354	45.43288783559005	8.529649222488487e-06
0.3706296296296296	1.055775680405642	3.952015297367463e-06	0.003044417326458986	0.02687535374621938	3.227617700701354e-07	5.200473570666604	45.90847833010206	9.615496241597198e-07
0.3711291291291292	1.066904110390899	5.626958175830094e-07	0.003078107272684014	0.02717276015453918	7.454124113967536e-07	5.255561554223978	46.39478125329305	3.953953591958317e-06
0.3716286286286287	1.078286655387662	3.743946352685197e-06	0.003112567635684305	0.02747696760921595	2.702982182117039e-07	5.311908141312863	46.89219481326884	1.275981352607967e-06
0.3721281281281281	1.089932088014462	3.640112609535881e-06	0.003147825649265049	0.02778821652346176	2.759439348619751e-07	5.369555356661346	47.40108999380475	5.031254466729201e-06
0.3726276276276276	1.10184958947319	4.301048047016836e-06	0.003183907218126211	0.02810673557748061	6.165225697694449e-07	5.428549872050314	47.92187880169444	2.260862013140886e-06
0.3731271271271271	1.114048773622811	3.497940488070522e-06	0.003220842664346408	0.02843279244698898	2.563497448364561e-07	5.488938505934902	48.45497453853513	1.295278633751348e-06
0.3736266266266267	1.126539712751107	3.530287767781492e-06	0.003258663934515115	0.02876666914847839	2.624653326983789e-07	5.550771190063286	49.00081798929535	3.390263177539529e-06
0.3741261261261262	1.139332965245607	3.564750996509305e-06	0.003297400565167113	0.02910862642308107	6.307995576570014e-07	5.614101926865866	49.55988587390685	8.962439117882823e-06
