0.3331671671671672	0.8880604824216106	6.820994750567771e-07	0.006856330615568758	0.06262024037561448	5.342697832016322e-08	3.746069277403117	34.21360079719964	1.246983413633948e-06
0.3336666666666667	0.895240187645462	6.866830175570389e-07	0.006915637743365383	0.06316190424902496	1.205314669294959e-07	3.776284591880102	34.48956331442091	4.388172605940057e-06
0.3341661661661662	0.9025479985958423	6.718127389941255e-07	0.00697609405590541	0.06371406385680166	5.915062675659327e-08	3.807038824617917	34.77044788002755	1.418956487999658e-06
0.3346656656656657	0.9099873495895102	6.951492162949316e-07	0.007037597223520691	0.06427578460159557	1.640515103797778e-07	3.838346562538875	35.05638771930184	2.198661098414906e-06
0.3351651651651652	0.917561798877789	7.009833689242696e-07	0.007100221305138133	0.06484774287841519	6.530001351615937e-09	3.870223100687115	35.34752252494448	1.807499395020802e-06
0.3356646646646647	0.9252750342900526	7.059696509863969e-07	0.007163994724478012	0.06543019828678917	3.875970530453152e-08	3.902683209486312	35.6439871981924	3.201972624513931e-06
0.3361641641641642	0.933130838387494	2.613911690686803e-07	0.007228907088696251	0.06602305590679154	3.350658943505758e-07	3.935744388053466	35.94594156198507	4.924254502764435e-06
0.3366636636636637	0.9411332572741542	2.628398189528767e-07	0.00729512599412618	0.06662784642929297	1.166271341926937e-07	3.969421518002894	36.25352153308584	2.389862634747566e-06
0.3371631631631632	0.9492863643701157	2.629627990019251e-07	0.007362504144192686	0.06724322456517925	2.205315880611697e-07	4.003732893549085	36.56689419621875	6.51148904468273e-06
0.3376626626626627	0.9575944287991233	2.647554027556975e-07	0.007431212176957125	0.06787074878603216	3.40732013590431e-07	4.038696475066066	36.88622358707604	8.882931523215378e-07
0.3381621621621622	0.9660618825143636	2.657393171368805e-07	0.007501242034093982	0.06851034549355123	4.897246930273468e-09	4.074330656198049	37.21167769849331	6.601793225213742e-07
0.3386616616616617	0.9746933281857564	2.666939304580266e-07	0.0075726317381807	0.0691623619555496	3.164346648603028e-07	4.110654840302074	37.54343374521559	5.244054132666034e-07
0.3391611611611612	0.9834935474999538	2.693220968856441e-07	0.007645421657831689	0.06982716686666582	2.304325657365768e-07	4.147689399373323	37.88167778875407	1.51760587600228e-05
0.3396606606606607	0.9924675099477394	3.138003060503957e-07	0.007719698468940979	0.07050555185519543	7.029582159693601e-08	4.185455036049651	38.22659891044557	2.786701309864057e-06
0.3401601601601602	1.001620382136267	2.688723491260262e-07	0.007795365667653108	0.07119663553210324	1.031734384590548e-07	4.22397342492718	38.57839506871646	3.268219369229221e-06
0.3406596596596597	1.010957537659987	2.706319323496406e-07	0.007872609106743006	0.07190211532799656	1.803496986217252e-07	4.263267395412165	38.9372747691053	1.984137599658654e-05
0.3411591591591592	1.020484567569625	2.71606900754149e-07	0.007951476191697135	0.07262242420667538	2.187977997491192e-08	4.303362314359798	39.3034696921798	2.471892267382985e-05
0.3416586586586587	1.030207291486104	2.725849448862907e-07	0.008031874085560902	0.07335671426964438	2.446385213175961e-08	4.344276556068322	39.67714765408497	2.461190034446439e-06
0.3421581581581582	1.040131769399386	6.846512220624599e-07	0.008113989456684992	0.07410669039632752	1.23513120566546e-08	4.386042517702279	40.05860454461155	2.393383157541543e-06
0.3426576576576577	1.05026431420941	2.745539335132493e-07	0.008197830486994493	0.07487242731388494	1.775264762732089e-07	4.428683097090042	40.44804949421098	2.190238303106477e-06
0.3431571571571572	1.06061150505614	2.755298774194576e-07	0.008283451982997533	0.07565442558112941	1.951543969096908e-08	4.472227006538751	40.84574473813352	3.803423568959003e-06
0.3436566566566567	1.071180201507864	2.765178552388473e-07	0.00837091095676914	0.07645320590075791	1.972946801572694e-08	4.516703131505931	41.25195409304655	7.774708836947028e-06
0.3441561561561562	1.081977558659824	2.775070286115157e-07	0.008460262618261449	0.07726927251631809	4.444544966815174e-07	4.562139889293741	41.66693709986079	9.068116927304544e-06
0.3446556556556556	1.093011043223757	5.878834658085125e-06	0.008551576328536164	0.0781032589162749	1.732733790471495e-07	4.60857413335258	42.09103034851799	3.26279972833607e-06
0.3451551551551552	1.104288450677881	2.795126490925648e-07	0.008644914014965074	0.07895573069571481	9.431168914537689e-08	4.656033002948062	42.52448170736521	4.519686058336204e-06
0.3456546546546547	1.115817923563635	3.417914500004878e-07	0.008740341776776394	0.07982729155212429	1.805057112132547e-07	4.704552811058555	42.96762283010492	1.561939268497352e-05
0.3461541541541542	1.127607971017017	3.437435833863957e-07	0.008837931879103415	0.08071860149743559	4.872191960028623e-07	4.754167756810785	43.4207660642093	1.438272926303107e-05
0.3466536536536537	1.139667489632929	2.870321273528861e-07	0.008937762569878991	0.0816303751856873	2.741749594043613e-07	4.8049178065078	43.88427642992666	9.701465231330583e-06
0.3471531531531531	1.152005785774082	6.308671009002924e-06	0.009039896943921768	0.08256318887449177	2.372539872139351e-07	4.856840525706894	44.35849702101365	2.77178273442071e-06
0.3476526526526527	1.164632599436936	3.42373360067911e-06	0.00914448117117659	0.08351837756322326	6.741283911623659e-08	4.909977464684633	44.84380732446586	1.905748858035751e-05
0.3481521521521522	1.177558129803842	3.135471397387267e-06	0.009251490834194961	0.08449571824243554	5.569944759247487e-08	4.9643732633585	45.34061504558806	1.245317094936494e-05
0.3486516516516517	1.19079306195998	1.372719734402949e-06	0.009361014112693085	0.08549601627513317	1.394715549044582e-07	5.020069581252526	45.84930066915484	7.569946143632281e-06
0.3491511511511512	1.204348598728487	9.98845844311216e-06	0.009473303645142296	0.08652157905906138	5.326428848430812e-08	5.077114780286117	46.37030589425977	9.853535191935156e-06
0.3496506506506507	1.21823648876399	4.318347411811348e-06	0.009588245356083583	0.08757136472021138	6.040655278117469e-07	5.135558251553898	46.90408181965979	9.245188496481609e-06
0.3501501501501502	1.232469062517857	1.014811772941027e-06	0.009706097616561729	0.08864773301306957	1.940497890743794e-07	5.195452629321356	47.45110916464074	2.439855927894966e-05
0.3506496496496497	1.247059271619117	6.673434874917355e-06	0.009826916745228708	0.08975119830716126	5.28209726581103e-07	5.256851291654682	48.01187544176915	3.467083384412741e-06
0.3511491491491492	1.262020714553897	1.093274568574897e-05	0.009950815642059371	0.0908827917405631	5.399850433033461e-07	5.319812703568039	48.58691462372602	1.06768634012702e-05
0.3516486486486486	1.2773676950366	1.169864750285016e-06	0.01007791300096407	0.09204359736852474	2.106343428165907e-07	5.384396284975725	49.17676940448644	9.663609380268833e-06
0.3521481481481482	1.29311540763289	6.950907122080093e-07	0.01020833212938993	0.09323474138265105	1.292472662985078e-07	5.450665454170663	49.78201899601815	9.549373325921514e-06
0.3526476476476477	1.309279358035298	1.197760704889768e-06	0.01034220803837703	0.09445745686580469	1.28579749199114e-07	5.518687224074736	50.40327544075487	1.222762922599155e-05
0.3531471471471472	1.325876399477506	1.565507743887514e-06	0.0104796774845551	0.09571299284366813	2.790776901280132e-07	5.588531617672968	51.04117827263975	9.155490990811999e-06
0.3536466466466467	1.342924328744379	2.981925844960504e-06	0.01062088434458755	0.09700266337061719	8.341388036095754e-08	5.660272370059564	51.69640092905237	1.023550017824231e-05
0.3541461461461461	1.360441456908278	3.120981098686792e-06	0.01076598374174624	0.09832788521855461	7.031422971972309e-08	5.733987378336682	52.36965485982428	7.213285945256787e-06
0.3546456456456457	1.378447448512624	3.245725744528473e-06	0.01091514020137462	0.09969016103038547	7.409886339478975e-08	5.809760712105031	53.0617078894523	9.370085541174484e-06
0.3551451451451452	1.396962875612754	2.503755507131935e-06	0.01106852559502527	0.1010910605434139	8.813418612008166e-08	5.887677030273803	53.77333322470557	1.473901429474019e-06
0.3556446446446447	1.416009867278593	2.561716198504122e-06	0.0112263187030434	0.1025322165943304	1.016898185869894e-07	5.967830229654632	54.50538844396598	7.441298682237901e-06
0.3561441441441441	1.435611461160405	2.628385583835147e-06	0.01138871299473295	0.1040153961770267	4.4318850270989e-07	6.050317128313082	55.2587578060125	8.833213085535426e-07
0.3566436436436436	1.455792178488906	1.110822117438587e-06	0.0115559119150984	0.1055424573954652	1.296058933256543e-07	6.135240756075034	56.03438230287488	1.495212177177055e-05
0.3571431431431432	1.476578007007956	2.738358768318502e-06	0.01172813108297685	0.1071153695396591	4.262507381508774e-07	6.222710958947031	56.83326518012567	7.112948328144752e-06
0.3576426426426427	1.497996513141666	7.27587965144309e-07	0.01190560164597613	0.1087362437269941	1.718023066000452e-07	6.312843451651611	57.6564632834957	6.915010939419936e-06
0.3581421421421422	1.520076963731404	2.94105395918867e-06	0.01208864864029325	0.1104080485781407	1.632448938824426e-07	6.405761379282142	58.50510132178044	6.390676968333263e-06
0.3586416416416416	1.542850459199425	9.174071957796219e-07	0.01227735958502455	0.1121315834225295	1.801889967209985e-07	6.501595600129159	59.38037444994946	1.733114512743837e-05
0.3591411411411412	1.566350079421475	2.04188919763014e-06	0.01247209308003919	0.1139101234245695	1.040638338026635e-07	6.600481556694061	60.28351969148812	1.09958511833749e-05
0.3596406406406407	1.590611043759679	2.970388546825861e-06	0.01267314448919232	0.1157463662014911	1.488339450760865e-07	6.702578331246656	61.21598997662008	5.633222324893282e-06
0.3601401401401402	1.615670886871712	3.053991333981067e-06	0.01288082623156551	0.1176431651393232	1.349799822187446e-07	6.808032811410698	62.17912685942485	2.536531330772704e-06
0.3606396396396396	1.641569652142895	3.140537333576863e-06	0.01309546748050541	0.1196035266441517	1.482148583548491e-07	6.917017008924009	63.17450135754637	3.800432808462183e-06
0.3611391391391391	1.668350104850196	3.230129791123762e-06	0.01331742136930503	0.1216306759530509	3.433055180956617e-07	7.029707326903335	64.20372459597161	4.587131664694292e-06
0.3616386386386387	1.696058078396361	3.921999731947776e-06	0.01354707220950514	0.1237281230602745	1.633640697078279e-07	7.146304102306706	65.26862629225234	1.222023499009858e-05
0.3621381381381382	1.724742299338196	4.053114403463803e-06	0.01378482189757365	0.1258995385667366	1.704218601544912e-07	7.267009905473281	66.37105656185734	1.363726502852792e-05
0.3626376376376377	1.754455315623395	4.216932254783005e-06	0.0140311059747033	0.1281489003573605	1.08135892039223e-07	7.392045107407778	67.51302809729827	1.340060024460222e-05
0.3631371371371371	1.785253397150427	4.270779422877861e-06	0.01428639766448706	0.1304805304779757	3.837359362734269e-07	7.521646279800769	68.69670155519457	7.384856901906559e-06
0.3636366366366366	1.817196993843591	4.501532980191688e-06	0.01455116243631595	0.1328986801537326	3.735728883068771e-07	7.656067816621395	69.92440036660449	1.719865760060248e-05
0.3641361361361362	1.850351131136069	5.5588912226022e-07	0.01482602716679328	0.1354090747741707	1.897512593421053e-07	7.795583331127908	71.198623496202	1.878497887289374e-05
0.3646356356356357	1.884785851229248	3.632986506393633e-07	0.01511148492656169	0.1380162176521982	1.860818647680254e-07	7.940487550077946	72.52206274247868	1.367477424010991e-05
0.3651351351351352	1.920576701917234	1.063935638521562e-08	0.01540820281810439	0.1407262015683703	2.674702706420669e-07	8.091096894605117	73.89760804300572	1.538288231113888e-05
0.3656346346346346	1.957805298750708	1.446619321525617e-06	0.01571684035242461	0.1435450499687352	3.196687086413035e-07	8.247757757835968	75.32842307556717	2.039947874509233e-05
0.3661341341341341	1.99655994327665	1.46919549636467e-06	0.01603814351504659	0.1464795760884568	3.986513570977058e-07	8.410840231306628	76.81788796026707	1.101654711311424e-05
0.3666336336336337	2.03693631566767	1.96175403617201e-06	0.01637290328671034	0.149537004113014	2.576373890972183e-07	8.580746928603542	78.36967984760693	1.698322616155514e-05
0.3671331331331332	2.079038265758911	1.985762000923384e-06	0.01672198088840031	0.1527251997461029	6.338874653286229e-07	8.75791497320896	79.98779107387669	1.260450924822286e-05
0.3676326326326326	2.122978704022011	2.018140120919054e-06	0.01708631767706022	0.1560527605891808	6.804687944685284e-07	8.942819058055186	81.67655710467626	1.680208750204187e-05
0.3681321321321321	2.168880611749831	2.052131498867334e-06	0.01746691514889414	0.1595288335076123	7.472435691541693e-07	9.135977651136747	83.44071321201409	2.620436799860251e-05
0.3686316316316317	2.216878189465112	2.0877976539113e-06	0.01786490779378161	0.1631637800246294	9.882146710100877e-08	9.337954314827726	85.28540652389641	1.683941388584263e-05
0.3691311311311312	2.26711816615476	2.125172305601866e-06	0.01828140569345434	0.166967738738963	5.84999008528709e-07	9.549367217797601	87.21628289855937	2.360898773937653e-05
0.3696306306306307	2.319761296220361	2.16445801314296e-06	0.01871794218144212	0.1709547138927645	6.998239029731025e-07	9.770892699872338	89.23951948305906	2.706223135879708e-05
0.3701301301301301	2.374984076317863	2.205867046851844e-06	0.01917588177325183	0.1751371678793793	5.138220060289169e-07	10.00328262586016	91.36198320923712	8.53679055716512e-06
0.3706296296296296	2.432980720705448	2.249456107991166e-06	0.0196568364631748	0.1795298233654447	4.945215874719392e-07	10.24733559684215	93.59096786067329	4.011833071814995e-06
0.3711291291291292	2.493965441702933	2.295374481576965e-06	0.0201625832906167	0.1841489104076742	5.963916519758465e-07	10.50396320607972	95.93479920115523	8.25777609719326e-06
0.3716286286286287	2.558175091687839	2.343787206785446e-06	0.02069508697449643	0.1890123731773562	7.794725495221577e-07	10.77416109608848	98.40257063313847	1.298073134981985e-05
0.3721281281281281	2.62587223528037	2.394849921658811e-06	0.02125652816627557	0.1941401280009273	4.328178407981531e-07	11.05903453121562	101.0043767572162	8.867963469110659e-06
0.3726276276276276	2.697348735778013	2.448685231599495e-06	0.02184932735334157	0.1995542816743588	4.465770879480555e-07	11.35981058253664	103.7514246592212	4.236883981857785e-06
0.3731271271271271	2.77292995909971	1.909074483512954e-06	0.02247618939904911	0.2052795382562716	1.44768261514666e-07	11.67786011046511	106.656234681802	2.757905823682523e-05
0.3736266266266267	2.8529797229603	1.953011551614648e-06	0.02314012316139628	0.2113433782492351	9.489294895597303e-08	12.01471327392183	109.7327820727705	2.452392137872091e-05
0.3741261261261262	2.937906150118786	2.051206903734216e-06	0.02384451269354356	0.217776708888363	7.774887165478094e-07	12.37208850268515	112.9967615953789	2.179870119105143e-05
0.3746256256256256	3.028168624353669	2.098477555051173e-06	0.02459319126943892	0.22461454023217	1.392391775509139e-07	12.75191641191147	116.4658059444233	1.733968833312875e-05
0.3751251251251251	3.124286099469405	2.095805963132981e-06	0.02539044953744921	0.2318960596313201	7.683438789620581e-07	13.15638262632674	120.1598768681601	3.378892206041556e-05
0.3756246246246246	3.226847078681252	2.815742772729293e-06	0.02624116090608885	0.2396657769015925	5.823853897063558e-07	13.58798008776206	124.1017429035019	0.000116426377220421
0.3761241241241242	3.336521669633111	2.216711421990344e-06	0.02715089800342758	0.2479745879709723	1.742270395028798e-07	14.04949434482156	128.316845023609	0.0001418075476885922
