0.3351651651651652	0.2495780988803307	1.938891137451212e-06	0.006622968722127916	0.03938411215994596	2.095178469599323e-07	6.021753017117164	35.80892590255763	1.670885771847285e-06
0.3356646646646647	0.2523317954558791	1.965166891570329e-06	0.006700554387312515	0.03984548268241651	1.442377153448347e-07	6.093494673093069	36.2355444695539	1.446672303938226e-06
0.3361641641641642	0.2551574158034406	1.9935261983784e-06	0.006780204189321079	0.04031912779043913	2.217034688229635e-07	6.167108640486936	36.67329691411733	1.797080763384284e-06
0.3366636636636637	0.2580578007542044	2.019744556584912e-06	0.006862019606845357	0.04080565093668672	2.162624644216379e-07	6.242668637440043	37.12262160817239	1.506966354568919e-06
0.3371631631631632	0.2610359426308053	2.046399136409788e-06	0.006946018822365852	0.04130516024500543	1.016221496896103e-07	6.320252583591861	37.58398190825134	1.557409955327417e-06
0.3376626626626627	0.2640949955979974	2.074043504220835e-06	0.007032404099877158	0.04181885849743811	8.806395459501749e-08	6.399942503390577	38.0578655805211	2.180606258427862e-06
0.3381621621621622	0.2672382867499113	2.102955958431719e-06	0.007121184915029007	0.04234680204183529	8.62541777570546e-08	6.481824674066307	38.54478568072001	1.623609547555743e-06
0.3386616616616617	0.2704693357786402	1.960598067389556e-06	0.007212485739638572	0.04288973106167268	1.140214554178418e-07	6.565990536844865	39.045285972777	1.482565961756964e-06
0.3391611611611612	0.2737918250695852	2.22893834619457e-06	0.007306458147090904	0.04344854690247189	1.815518548724809e-07	6.652536813868545	39.55994162409211	2.604726098895068e-06
0.3396606606606607	0.2772097089299544	2.256946022220104e-06	0.007403145886851473	0.04402350972458204	2.555076377818361e-07	6.741564992715689	40.08935614018318	1.936049886158792e-06
0.3401601601601602	0.2807271279379133	2.253940898590299e-06	0.007502747752249702	0.04461580167140606	1.064661185325722e-07	6.833183124669275	40.63417205826069	2.07417973143019e-06
0.3406596596596597	0.284348469209933	2.286390223078992e-06	0.007605284660811131	0.04522554713099505	1.442253991172364e-07	6.927505475905773	41.1950688729892	1.688356835441492e-06
0.3411591591591592	0.288078394112871	2.272017347472253e-06	0.007710938964917403	0.0458538304790954	1.152493373578845e-07	7.024653172022629	41.77276686923118	3.830376479601136e-06
0.3416586586586587	0.2919218376544935	2.696067384253876e-06	0.007819850819827397	0.04650148516225761	8.809088766446146e-08	7.124754366073899	42.36802812128689	8.724600573180802e-07
0.3421581581581582	0.2958840440660054	1.258698374655306e-06	0.007932173906327156	0.0471694250578633	5.173206433410782e-08	7.227948133294382	42.98167965324114	3.743330429316817e-06
0.3426576576576577	0.2999705938717946	2.771034090274451e-06	0.00804806492476084	0.04785858199938303	5.684568121277773e-09	7.334374016230042	43.61455126808891	3.97532651200645e-06
0.3431571571571572	0.3041875314297957	9.976992507534913e-07	0.008167688483580928	0.04856993484660417	9.944938705623358e-08	7.444188184079601	44.267571640794	2.0238959676308e-06
0.3436566566566567	0.3085407399288463	2.548434048456317e-06	0.008291241081248037	0.04930465209627446	1.054956661796584e-08	7.557556185123162	44.94172521991796	5.540003177441703e-06
0.3441561561561562	0.3130373869015703	2.597314139650209e-06	0.008418900052349436	0.0500637882853497	1.281526987314453e-07	7.674650972659981	45.63804048867154	5.8726792027778e-06
0.3446556556556556	0.3176844883400218	2.633437812592874e-06	0.008550940724620128	0.05084898067634031	1.785281340943159e-07	7.795659571344987	46.35762960691774	5.29051234214948e-06
0.3451551551551552	0.3224897011726551	2.631654239133782e-06	0.008687457911811108	0.0516607930882163	1.65673178539097e-07	7.920780939240669	47.10167569766027	2.637915112303124e-06
0.3456546546546547	0.3274612038263588	2.678355872731503e-06	0.008828738394804048	0.05250093089071185	3.017434138949723e-09	8.050227479335277	47.87144183543013	7.868249546490558e-06
0.3461541541541542	0.3326077569128106	1.490425552988509e-06	0.008975042097686533	0.05337093974708584	2.221394550143968e-09	8.18422780120823	48.66828746879101	1.245567308672934e-06
0.3466536536536537	0.3379387475111502	2.704752873454649e-06	0.009126634282982507	0.05427239706611568	7.606763163384885e-08	8.32302492866827	49.49365776188944	2.60144919673283e-06
0.3471531531531531	0.3434642307913406	2.852252465636569e-06	0.009283803596619655	0.0552070193082087	9.188267656749277e-08	8.466880901842011	50.34911096121128	3.008158345728003e-06
0.3476526526526527	0.3491950354112429	2.860039975019734e-06	0.009446858887897138	0.05617664307503841	7.688247182884417e-09	8.61607678112621	51.23631841908416	3.162808524042574e-06
0.3481521521521522	0.3551427849026046	1.542673338131659e-06	0.009616133265006491	0.0571832492260845	7.620361826378314e-08	8.770914405882825	52.15707505192461	3.797350342421956e-06
0.3486516516516517	0.3613199981820814	2.901110209404029e-06	0.009791985505495706	0.05822897126609133	1.313975178315409e-07	8.931720378240586	53.11332303029229	9.597914798734998e-06
0.3491511511511512	0.3677401894084673	2.913584773520834e-06	0.009974802208203334	0.0593161081417484	2.459499614731032e-09	9.098845296052591	54.1071472175995	1.612745177996608e-06
0.3496506506506507	0.3744179357953724	3.099425030433521e-06	0.01016500100285573	0.060447143327865	2.397554013462263e-08	9.272668557647426	55.14080374201972	6.432494131259905e-06
0.3501501501501502	0.3813690421006213	3.040366025044912e-06	0.0103630326932105	0.06162475757177616	1.745706180794862e-08	9.45360015414872	56.2167306546861	1.008829978773015e-06
0.3506496496496497	0.3886105770294045	3.226231109603213e-06	0.01056938804448534	0.06285186925543249	4.154615497091508e-09	9.642084809705173	57.33757254996218	9.315323844566582e-07
0.3511491491491492	0.3961611122263751	1.801644815371013e-06	0.01078459718364434	0.06413163082914565	1.145370375179706e-07	9.838604633550966	58.50619633617098	7.802972444694222e-06
0.3516486486486486	0.404040805649379	1.868602785631725e-06	0.0110092375732897	0.06546747622909253	9.35595047792569e-08	10.04368453602568	59.72572344247141	4.006875598168264e-06
0.3521481481481482	0.4122716258842019	3.396914219036437e-06	0.01124393512718472	0.06686312751087858	2.772190391664949e-08	10.25789428414559	60.9995420425082	4.515051616454628e-06
0.3526476476476477	0.4208775248611223	3.452134477297223e-06	0.01148938721579263	0.06832273165415785	1.060197716870733e-07	10.48185685268455	62.3313567149069	7.254363966868143e-06
0.3531471471471472	0.4298846918652937	3.571482246763838e-06	0.0117463261509918	0.0698506434210263	1.400553423795176e-07	10.71625388915419	63.72522094129774	1.65068517173812e-07
0.3536466466466467	0.4393218161333134	3.029709177303765e-06	0.01201558496265845	0.07145181650271439	2.640558435847855e-08	10.96183053720403	65.18556578912167	1.733371948130992e-06
0.3541461461461461	0.4492203867663243	3.665996451928253e-06	0.01229806129843284	0.07313158884611971	1.304338615013016e-07	11.21940561643031	66.71726044683032	5.907848090138121e-07
0.3546456456456457	0.4596150277972728	2.761689726340231e-06	0.01259474728595567	0.07489586023243081	1.692514224213688e-07	11.48987946890435	68.32565888401146	6.387135402983664e-07
0.3551451451451452	0.4705439483645114	3.884803242406352e-06	0.0129067364896675	0.07675113364639473	1.930630744663843e-07	11.77424489443201	70.01666487894747	5.471638599965005e-07
0.3556446446446447	0.4820493874056708	1.833791826468492e-06	0.01323523638816249	0.07870458947408596	8.553441740223781e-08	12.07359919971217	71.79680367007991	7.602943074614885e-06
0.3561441441441441	0.4941780304011695	3.413112524028308e-06	0.01358158910990361	0.08076420880980466	9.425687747051331e-08	12.38915978484152	73.67331464263954	6.239695366798285e-06
0.3566436436436436	0.5069819694865134	2.852484530885368e-06	0.01394727958666532	0.08293882194129779	8.838752221100132e-08	12.72227582858931	75.65422081624217	7.046816413900029e-06
0.3571431431431432	0.520519103693888	4.379201957140534e-06	0.01433396751130012	0.08523829838965107	5.722246719388291e-09	13.07445529809346	77.7484894606101	1.028133224160633e-05
0.3576426426426427	0.5348541904751667	2.990593701315016e-06	0.01474350370808471	0.08767364425710665	2.202309778096177e-07	13.44738106707734	79.966127944078	1.074593964699104e-05
0.3581421421421422	0.5500598390104816	2.698785636487783e-06	0.0151779790293797	0.09025729299569123	8.475134314546327e-08	13.84294141993185	82.31836512901289	9.141783480003938e-06
0.3586416416416416	0.5662177623510041	4.662228373363733e-06	0.01563978345176754	0.09300345682800931	1.143482154889117e-07	14.2632585198119	84.81782066005161	1.269823691546064e-05
0.3591411411411412	0.5834201968024344	4.794959524873707e-06	0.01613143499389192	0.09592710939093668	1.562458791146496e-07	14.71073181845879	87.47876310473036	1.141532970608488e-05
0.3596406406406407	0.6017720090249529	2.352438846878156e-06	0.01665598411586323	0.0990463905350701	8.4112770495012e-08	15.18807999052544	90.31735931993005	7.365883847931376e-06
0.3601401401401402	0.6213916554361073	1.332106363906182e-06	0.01721684432563356	0.1023815990094578	6.265286355606577e-09	15.69839597210075	93.35200174368551	6.358538531482529e-06
0.3606396396396396	0.6424150347909292	3.058270653363993e-06	0.01781792886392462	0.1059560052714971	3.686239552861412e-08	16.24521697776076	96.60372475822646	8.286631436931581e-06
0.3611391391391391	0.6649990696407549	3.058002681767229e-06	0.01846366773960951	0.1097959527894494	1.884436470216517e-08	16.83260196117649	100.0966653168345	9.001407685876448e-06
0.3616386386386387	0.6893236827069413	3.178933173209486e-06	0.01915925415362672	0.1139323234256355	1.766712109015451e-07	17.46523823199638	103.8586969512547	6.938778245897978e-06
0.3621381381381382	0.7155980160574766	5.940631754868549e-06	0.01991066113049541	0.1184006363373192	3.306449171070224e-09	18.14856241266273	107.9221490528856	9.664519296896787e-06
0.3626376376376377	0.7440661245262237	3.364365819961483e-06	0.02072487812562868	0.1232424549845558	1.723605261959047e-07	18.88891869769381	112.3247479766227	9.575382660742085e-06
0.3631371371371371	0.7750145239735874	6.395586083460353e-06	0.02161011170839454	0.1285065805110613	8.122841533973012e-08	19.69375643207001	117.1107919594856	8.039754067095267e-06
0.3636366366366366	0.8087819700232591	3.704569532166083e-06	0.02257604999717507	0.1342506242323935	7.577661552705064e-08	20.57188103433464	122.3326432586544	5.516521709465389e-06
0.3641361361361362	0.8457717925508368	7.047610300698187e-06	0.02363424397582309	0.1405432751704555	4.849889059871622e-09	21.53377705895831	128.0526492724852	1.838892609459041e-05
0.3646356356356357	0.8864681437132352	4.055039385353383e-06	0.02479856874309587	0.147467042917035	3.471046454389583e-08	22.5920332534859	134.3456701831805	2.965672385690814e-05
0.3651351351351352	0.9314572508838157	4.246601355635893e-06	0.02608577610574341	0.1551215436810565	2.788961732735827e-08	23.76188579057304	141.3023093376583	1.469600352786165e-06
0.3656346346346346	0.9814558659281948	4.619594127550901e-06	0.02751642059329238	0.1636290069233915	3.308223173650009e-08	25.06196993167316	149.0333830870152	1.093754579186879e-05
0.3661341341341341	1.037349704136896	8.614709507403014e-06	0.0291158267288606	0.1731400273245698	4.27993156930094e-08	26.51531025697425	157.6758092828375	3.586963776687205e-05
0.3666336336336337	1.100246354834629	8.967399455901456e-06	0.03091572691098941	0.1838433046045646	4.329511540921944e-08	28.15069929420325	167.4008054242475	4.137348958068694e-05
0.3671331331331332	1.171549420892016	9.391105900944578e-06	0.03295628684804277	0.1959776879607011	5.691166966463684e-08	30.00462852838676	178.4253715907365	5.560753827339171e-06
0.3676326326326326	1.253064458147012	1.038347380876338e-05	0.03528920153515812	0.2098505865884657	4.641715018737926e-08	32.12402960303583	191.028591255206	8.470288761369099e-07
0.3681321321321321	1.347153852741774	1.126763425123137e-05	0.03798209804981644	0.2258641513232778	2.657603388501361e-07	34.57032253005929	205.5757043484744	4.513141211160049e-06
0.3686316316316317	1.456969781900859	6.921911683460618e-06	0.04112522464526983	0.2445550519694872	1.573934102184345e-08	37.42544691714323	222.5539725253747	5.255241792759213e-06
0.3691311311311312	1.586813889695617	7.660211620277955e-06	0.04484172676873821	0.2666555846179832	2.359493299237852e-07	40.80123583236303	242.6284217404395	2.047565164880375e-05
0.3696306306306307	1.742714151319591	1.443896604216503e-05	0.04930417768480954	0.2931919725673347	2.853234297839391e-07	44.85438668436939	266.7308680079663	3.624423972772669e-06
0.3701301301301301	1.933387025138629	2.039396752807134e-05	0.054762105258526	0.3256480569522609	9.055507345761401e-07	49.81150456169213	296.2088399963084	6.925021330430112e-06
0.3706296296296296	2.171925285279995	4.381415359039584e-06	0.06159032370094733	0.3662527060562853	3.07237476692534e-07	56.01294930767543	333.0863198209514	0.0001571854126264828
0.3711291291291292	2.478937682066003	1.134621874949096e-05	0.07037884204552618	0.418514464600636	6.797733874690397e-07	63.99447552748275	380.5492230954581	3.895024370046806e-05
0.3716286286286287	2.888846374104185	2.319875494529447e-05	0.08211308801839805	0.4882932720958187	1.165963680413706e-06	74.65094056853931	443.9189039763712	1.431107536546351e-05
0.3721281281281281	3.463790344649119	1.564018210399221e-05	0.09857204874076475	0.586168044319953	1.434037245648022e-06	89.5977398816277	532.8014648455008	9.692678055070177e-06
0.3726276276276276	4.32855297727076	3.674687334039801e-05	0.1233279796491453	0.7333815373056594	1.205070243351976e-06	112.0788379565636	666.4874484594397	1.335992115001105e-05
0.3731271271271271	5.776098616751271	5.449074568180171e-05	0.1647683501511112	0.9798106340257119	2.053460992332163e-06	149.710536632505	890.2679166459749	2.03623394267986e-05
0.3736266266266267	8.694972066179714	7.285403691773503e-05	0.2483304695396813	1.476720708706671	3.354558485807237e-06	225.5918410607082	1341.503296100276	5.492066051955636e-05
0.3741261261261262	17.6463131670203	7.997223958447372e-05	0.5045986968792499	3.000644047624285	1.323263248365335e-06	458.3024961727237	2725.339295676224	0.01511251040563779
0.3746256256256256	-528.0729675755347	0.002700476680229249	-15.104104178601	-89.81798918331674	0.001300584390056455	-13715.50609064226	-81560.55884719965	10.05170799089165
0.3751251251251251	-16.4798342328958	0.000151608587398459	-0.4723603945763802	-2.808935922912724	1.168700487996442e-05	-428.8439516782907	-2550.161264627823	0.0001015499483816453
0.3756246246246246	-8.354796468343272	3.726679969113352e-05	-0.2397696711561814	-1.425813108526111	2.260286575131832e-06	-217.6342511232054	-1294.182732200531	6.646708180256899e-05
0.3761241241241242	-5.588815599899108	4.761632950818038e-05	-0.160588175327801	-0.9549528276556799	2.406817210381718e-07	-145.730884183684	-866.602535609476	0.001164194446017379
0.3766236236236236	-4.194762757964915	3.366906410584505e-05	-0.1206806667661594	-0.7176390399633973	1.112871566007961e-06	-109.4911956522621	-651.0997878772698	0.0006414866599441817
0.3771231231231231	-3.354760921478027	2.650421747652293e-05	-0.09663412057834252	-0.5746439705534936	1.685901377918841e-06	-87.65433390327752	-521.2448167266704	0.0002111037159207147
0.3776226226226226	-2.793266875950363	2.422154623796487e-05	-0.08056046952179992	-0.4790604788308702	7.56297073016596e-07	-73.05746403304727	-434.443144504885	2.413811434233711e-05
