0.3361641641641642	0.4169348310339703	4.088164303281183e-06	0.05183326049343815	0.2064423175145989	3.714827580937618e-09	107.6333117942179	428.6836312638042	3.314262262954081e-05
0.3366636636636637	0.5657504667976668	2.654410535385263e-07	0.07097992103142101	0.282699935432092	1.316660447517851e-08	147.3225543613962	586.7585649640413	3.283522507806561e-05
0.3371631631631632	0.8906849331284682	5.343722481424785e-06	0.1127802756220077	0.4491830389926941	1.388657558778983e-07	233.96967564915	931.8580696899098	0.0006937743059537003
0.3376626626626627	2.157364348899703	1.21171012594026e-05	0.2757136719683828	1.098116708649237	1.931796307221489e-06	571.7080792376061	2277.007845851656	0.001546136275039627
0.3381621621621622	-4.75074133154404	3.017695976458083e-05	-0.6128631688486799	-2.44092097799789	1.472831356326874e-06	-1270.182509805376	-5058.902690945466	0.009757119689501288
0.3386616616616617	-1.111364516214407	1.615140553307609e-05	-0.1447223997432555	-0.5764026286375353	1.314084030899932e-08	-299.7930236560907	-1194.020325734811	0.001232840497754635
0.3391611611611612	-0.6230981197168659	3.646835821925395e-06	-0.08191288809845929	-0.3262439270147921	3.22389467160304e-07	-169.5976133032036	-675.4760167883035	0.0004981127986821045
0.3396606606606607	-0.4298771031088934	3.542219605046683e-06	-0.05705356681454402	-0.2272338348686276	1.890618277816925e-07	-118.0672369267008	-470.2400308539144	0.000111907116273107
0.3401601601601602	-0.3263261710803628	6.618904119612972e-07	-0.04372829074544343	-0.1741617177176102	1.419448888759867e-07	-90.44519184401248	-360.226519315608	5.863061774749066e-05
0.3406596596596597	-0.2617833354600153	2.561824450979693e-06	-0.03542044698501318	-0.1410731081428846	7.176366291387897e-08	-73.22355770040888	-291.635926515756	0.0001308995374731684
0.3411591591591592	-0.2177024943661069	2.091870309807735e-06	-0.02974448436367357	-0.11846679577664	6.706184925680372e-08	-61.4574278279586	-244.773601130034	5.03333046855227e-05
0.3416586586586587	-0.1856860595043662	3.038208150634738e-07	-0.02562020101006441	-0.1020405357748456	1.886520616892974e-08	-52.9077394715636	-210.7217691302853	4.505881769668058e-05
0.3421581581581582	-0.1613785148395424	1.220290198486506e-06	-0.02248739521953235	-0.08956314805962615	2.335360501517065e-08	-46.41322502524406	-184.8553158015393	1.543232586000372e-05
0.3426576576576577	-0.1422957921587309	3.143156796930276e-06	-0.02002652031411625	-0.07976193714309635	1.529836936126306e-08	-41.31154457510593	-164.5362634147274	1.580163769196266e-06
0.3431571571571572	-0.1269176295893431	7.504427069565798e-07	-0.01804202215636344	-0.07185804695965312	6.660881557995756e-08	-37.19732824865996	-148.1500985255743	1.275118231560788e-06
0.3436566566566567	-0.1142613553854307	6.391252128821037e-07	-0.01640749624491727	-0.0653480316917668	4.070761776338368e-08	-33.8085708786512	-134.6533028715975	8.126852920751663e-06
0.3441561561561562	-0.1036636367942327	5.534172032762742e-07	-0.01503761578711336	-0.059892050460125	4.156812074873712e-08	-30.96840104359889	-123.3414301994648	4.507394956162134e-07
0.3446556556556556	-0.09466049166303242	2.380806462901142e-07	-0.01387269377439575	-0.05525238091705935	4.00128016956319e-08	-28.5531007069043	-113.7217343853428	1.136672068576483e-05
0.3451551551551552	-0.08691763238261278	2.028574980443041e-06	-0.0128697213812848	-0.05125772684232291	2.922254996409151e-08	-26.47352670323448	-105.4391746413911	1.15618701754059e-05
0.3456546546546547	-0.0801881104986393	2.186530035291697e-07	-0.01199725007216629	-0.04778283451826732	8.43748248868642e-08	-24.66382562599555	-98.23146899375651	7.719369547247007e-06
0.3461541541541542	-0.07428554170888646	2.352740792631726e-07	-0.0112306301602523	-0.04472952878828342	1.165435123516771e-07	-23.07429378176155	-91.90065679782175	5.735459052445539e-06
0.3466536536536537	-0.0690666113696235	2.582883693635755e-07	-0.01055178665787148	-0.04202582030984486	1.273041552074947e-07	-21.66670663929647	-86.29449679499828	5.789013884218324e-06
0.3471531531531531	-0.06441931492905559	2.701127136596215e-07	-0.0099463033164559	-0.03961429182353366	6.190527007274221e-08	-20.41118803094637	-81.29399771924922	2.233784988983389e-06
0.3476526526526527	-0.06025484695531606	1.883339018825046e-07	-0.009402728186776886	-0.03744933232752742	6.376100572359359e-08	-19.28404856039518	-76.80480907381907	4.978148311174142e-06
0.3481521521521522	-0.05650189388060355	8.620417337779048e-07	-0.008911902039180863	-0.03549446229925063	5.67164694215429e-08	-18.26625866937435	-72.75113963753365	2.250232408378731e-06
0.3486516516516517	-0.05310252765072171	2.754670479618265e-08	-0.008466359625866959	-0.0337199490334449	4.570523594629201e-08	-17.34236116655755	-69.07142626793772	1.701239197652028e-06
0.3491511511511512	-0.05000920629841366	3.629031565163707e-08	-0.008059977187637988	-0.03210140272656455	5.274380905977222e-08	-16.49966377991712	-65.71511798623955	2.828922338802912e-06
0.3496506506506507	-0.04718254611570775	1.439448465799835e-07	-0.007687991044278156	-0.0306198505188225	9.394058887669418e-08	-15.72765086504426	-62.64033292004193	2.955658456052169e-06
0.3501501501501502	-0.04458964368339174	5.397305444741293e-08	-0.007345493305778102	-0.02925574518941897	7.274803615244897e-08	-15.01753224591217	-59.81206141930441	2.876951829755931e-06
0.3506496496496497	-0.0422027956825881	6.295243937648548e-08	-0.007029275729129472	-0.0279963088981122	1.217596576566956e-07	-14.36190450653937	-57.20081704350228	1.687981678179567e-06
0.3511491491491492	-0.03999851065451505	7.220560541233323e-08	-0.006736299499603125	-0.02682943860625077	1.021659637975059e-07	-13.75448555379593	-54.78157937423541	2.547334996714808e-06
0.3516486486486486	-0.03795673785620517	8.237194773689603e-08	-0.006463982943589533	-0.02574485198395721	1.508353005371929e-07	-13.18991019411395	-52.53297983496584	1.22701331729557e-06
0.3521481481481482	-0.03606025965283112	9.058636598227748e-08	-0.006210266853749383	-0.02473434758815573	4.847692120152837e-08	-12.66356634292586	-50.43664934341622	1.887931097952476e-06
0.3526476476476477	-0.03429420810172396	9.097795662640387e-08	-0.005972843988293877	-0.02378873610030042	3.760806231851983e-08	-12.17146883616911	-48.47671572606485	1.898052598363827e-06
0.3531471471471472	-0.03264567735799182	9.341494910728535e-08	-0.005750258258452489	-0.02290221818734853	6.975522778399666e-08	-11.71015320041266	-46.63938062415018	1.454846798699786e-06
0.3536466466466467	-0.03110341059687532	9.301203276056532e-08	-0.005541051891335787	-0.02206898780872225	4.594620597288391e-08	-11.27659412758826	-44.91259479356013	1.793338413211018e-06
0.3541461461461461	-0.02965754642363974	4.853415338605313e-08	-0.005343938946478398	-0.02128392330069968	4.3119581604949e-08	-10.86813514224665	-43.28577798248457	1.655719769423497e-06
0.3546456456456457	-0.02829940138920787	5.262330270408734e-07	-0.005157786160046056	-0.02054251108242416	2.275853233074213e-08	-10.48243505995673	-41.74960568509298	1.522945197447107e-06
0.3551451451451452	-0.02702129694560696	4.839427806763402e-07	-0.004981588114015165	-0.01984074675932575	3.212372092231084e-08	-10.11741884242164	-40.29581340652513	1.60318523276274e-06
0.3556446446446447	-0.02581646351068031	3.918714863484731e-07	-0.004814615210682615	-0.01917572447830455	8.962110705979802e-08	-9.771246057579107	-38.91707104528736	1.372772914256606e-06
0.3561441441441441	-0.02467884918708792	5.815983177330675e-08	-0.00465571681823963	-0.01854286148506439	4.85262475216917e-08	-9.442269795084574	-37.60681926119864	1.593166372696653e-07
0.3566436436436436	-0.02360302678734801	5.161003940645276e-08	-0.004504377671331837	-0.01794010557272346	2.24507477497278e-08	-9.129012677140121	-36.35917393094619	1.114376253171424e-06
0.3571431431431432	-0.02258417117323645	1.224939798769563e-08	-0.004359956561465051	-0.01736490292610037	3.007378661853273e-08	-8.830148265620753	-35.16885209609836	2.532698171513204e-07
0.3576426426426427	-0.02161794084196485	1.665345039270058e-08	-0.004221880560685475	-0.01681497167881386	1.954160395922536e-09	-8.544478477033799	-34.03108201105302	2.110487572556221e-07
0.3581421421421422	-0.02070042039692858	1.842877389819949e-08	-0.004089619261562067	-0.01628819931588322	1.646607787258165e-08	-8.270916680498813	-32.94153582540859	2.108318819631981e-07
0.3586416416416416	-0.01982807511481264	2.379837018388603e-08	-0.003962695771228287	-0.01578268646096906	1.793428348152454e-08	-8.008474471583281	-31.89627690659078	1.300906817916889e-07
0.3591411411411412	-0.01899770446918898	2.729571952316276e-08	-0.003840668578938713	-0.01529667465819527	3.101319737971629e-08	-7.756249331669586	-30.89171068938708	8.946270513593349e-08
0.3596406406406407	-0.01820640352286798	3.638187850537308e-08	-0.003723138000704623	-0.01482857203994404	2.911077005903731e-08	-7.513413860432914	-29.92454179089198	4.999755989652851e-08
0.3601401401401402	-0.0174515295894948	4.0321756840837e-08	-0.003609734396045043	-0.01437690639634832	1.091705013700457e-07	-7.279206889103988	-28.99173861627132	1.152463074700929e-07
0.3606396396396396	-0.01673067329003786	1.218991755549021e-08	-0.003500116378613669	-0.01394031804854888	1.143442135468448e-08	-7.052924877841948	-28.09049909608497	1.083508191075141e-06
0.3611391391391391	-0.01604163336305686	4.732848954011602e-08	-0.003394197134514887	-0.01351846123280958	2.22964182910758e-09	-6.833915277812221	-27.21822424866714	4.883405373247965e-07
0.3616386386386387	-0.01538239467551471	3.739320736266253e-08	-0.003291231309425015	-0.01310836734031662	3.805547874641202e-08	-6.621570107030255	-26.37249259389671	3.875252350706465e-07
0.3621381381381382	-0.01475110892645222	5.356578087189741e-08	-0.003191162414705745	-0.01270981138724116	5.598627949437096e-08	-6.415316124047219	-25.55102101679951	5.50462863215236e-07
0.3626376376376377	-0.01414607779778147	5.998886719915366e-08	-0.003093721685827598	-0.01232172293402755	1.938339517710829e-08	-6.214625684813632	-24.75170800843398	5.447692418096086e-07
0.3631371371371371	-0.01356573798110158	6.568733928026467e-08	-0.002998661403638329	-0.01194311536097649	6.425610521422035e-08	-6.018988251886112	-23.97252019231585	4.273169246574397e-07
0.3636366366366366	-0.01300864805354982	2.562132560069783e-07	-0.002905748424388576	-0.01157306009953035	9.261994579648598e-09	-5.827922324832003	-23.21153984101962	7.592586598312488e-07
0.3641361361361362	-0.01247347682176629	5.813579905239396e-09	-0.002814755639564284	-0.01121065261836076	8.897955798474115e-09	-5.640967353447412	-22.46693266801732	3.874079741666437e-07
0.3646356356356357	-0.01195899298989641	1.346557296629606e-08	-0.002725461918243193	-0.01085501219378507	1.230681841201735e-08	-5.45767967842635	-21.73693166011236	5.903124190405933e-07
0.3651351351351352	-0.01146405593071232	2.410793361431081e-08	-0.002637659100765904	-0.01050530976426845	1.248587620631469e-08	-5.277630136673837	-21.01982753984317	6.767457535957136e-09
0.3656346346346346	-0.01098760754928389	1.01165081783696e-07	-0.002551134260341102	-0.01016069728166883	1.212654461593181e-08	-5.100398861059378	-20.31394805386043	3.629411259853246e-07
0.3661341341341341	-0.01052866490372345	1.072682266760776e-07	-0.002465689487417353	-0.009820386508741076	1.460669216331221e-08	-4.925573899488658	-19.61765247294421	3.635259783102542e-07
0.3666336336336337	-0.01008631365790884	2.072418238982915e-07	-0.002381118498924801	-0.009483555858060454	1.268036852923937e-08	-4.752746679056347	-18.92931352656114	5.242025711881511e-07
0.3671331331331332	-0.009659702215077809	4.682553988503592e-08	-0.002297217317494816	-0.009149392925384985	1.222387436306887e-08	-4.581507807007214	-18.24730067886687	2.721722884296581e-07
0.3676326326326326	-0.009248036425807554	6.15402400711575e-08	-0.002213779769214603	-0.008817076558042357	5.666039251723165e-09	-4.411446613915748	-17.56997830927477	2.651286605012661e-07
0.3681321321321321	-0.008850574695734739	6.775776588955683e-08	-0.002130593905974369	-0.008485762605798503	5.385685431774404e-08	-4.242143426209045	-16.8956749353397	2.721334857541315e-07
0.3686316316316317	-0.008466624126976258	1.385365774639578e-07	-0.002047442851024194	-0.008154587288554642	6.169923865165951e-08	-4.073169370553106	-16.22268243366466	1.990213461200839e-07
0.3691311311311312	-0.008095536146517748	2.790305159361489e-08	-0.00196410821664299	-0.007822680808292508	1.351980448193453e-08	-3.904078720286056	-15.54922555715581	2.037494506098344e-07
0.3696306306306307	-0.007736702925692206	4.246010969212566e-08	-0.001880342398204227	-0.007489057001447585	2.061760313487583e-08	-3.734406341248943	-14.87345176223756	1.620321489640868e-07
0.3701301301301301	-0.007389554683478361	2.420044280393617e-08	-0.001795907239295943	-0.007152767334951567	7.1331592624542e-08	-3.563661549881245	-14.19340674677964	5.706132978507583e-08
0.3706296296296296	-0.007053556728187925	3.094213681820907e-08	-0.001710526925839051	-0.006812713292192765	2.827173425913468e-08	-3.391321361714748	-13.50700756009337	1.341575344296946e-08
0.3711291291291292	-0.006728206146386744	3.422179510183716e-08	-0.001623582556201121	-0.006466429902106346	1.385738567458039e-07	-3.216824869942938	-12.81202021381019	1.610341990379064e-07
0.3716286286286287	-0.006413030394347039	2.077991717038706e-08	-0.00153544471434754	-0.006115393132283774	1.327319618445956e-07	-3.039562475224529	-12.10601678617536	1.638061042311535e-07
0.3721281281281281	-0.006107583712874367	7.29343026443809e-08	-0.001445423902762563	-0.005756856841276182	6.269395133475515e-08	-2.858869689930884	-11.38635074550809	2.452245560766042e-07
0.3726276276276276	-0.005811448163025873	5.335010991374558e-08	-0.001353143396930403	-0.005389320604812295	5.23950441056788e-08	-2.67401203011958	-10.65009677771839	2.498738237600284e-07
0.3731271271271271	-0.005524227534693077	3.088843737339521e-08	-0.001258189520503723	-0.005011136826290387	4.87512046920299e-08	-2.484173169971818	-9.894003607615861	1.721903882438988e-07
0.3736266266266267	-0.005245547546286779	7.813670170656458e-08	-0.001160081548323637	-0.004620390866057405	6.991790649674875e-08	-2.288436172668126	-9.114419244948989	4.674962740648925e-08
0.3741261261261262	-0.00497505734393106	1.18951233058282e-08	-0.001058287022101807	-0.004214962040946248	7.138259585675215e-08	-2.085766539104034	-8.307223470565814	6.542744686274134e-08
0.3746256256256256	-0.004712422135829202	3.679615998312466e-08	-0.0009521909269098259	-0.003792400859917421	5.163745185689357e-08	-1.874981445666237	-7.467705316149522	6.534574454076033e-08
0.3751251251251251	-0.004457326856033986	4.176637976100597e-08	-0.0008411136751807281	-0.003350000651020464	3.961480336142365e-08	-1.65472267662946	-6.590455258946938	1.45510931481937e-08
0.3756246246246246	-0.004209472845032367	4.904623878273427e-08	-0.0007242079149086848	-0.00288438656748385	4.665843276973951e-08	-1.423414770487921	-5.669198526325347	2.417885797118893e-08
0.3761241241241242	-0.003968577031524643	5.014851788321689e-08	-0.000600512675443042	-0.002391731240427137	1.800337885480867e-08	-1.179214199705802	-4.69659268809083	7.01574939267375e-08
0.3766236236236236	-0.00373437068732046	8.31720114166498e-08	-0.0004689244150481122	-0.001867639466630989	5.518098680857343e-08	-0.9199444959045621	-3.663969272073472	2.252271613553253e-08
0.3771231231231231	-0.003506601244844511	1.544136664585872e-08	-0.0003280742833874805	-0.001306659367647282	1.009417527227204e-08	-0.6430170785868375	-2.561018439535339	9.202705167271271e-08
