0.3321681681681682	0.03777800118835648	3.355633634388567e-07	-0.002005557169517949	-0.006258491058426982	1.293827540823805e-06	-20.15493343179901	-62.89497631046025	3.344449438954309e-07
0.3326676676676677	0.03637893433890821	1.940359404901281e-06	-0.001890131822037971	-0.005898297633827224	1.045394371269055e-06	-18.97277102654919	-59.20595016086274	3.064777641322418e-06
0.3331671671671672	0.03513371487244489	2.075325378617045e-06	-0.001787105043056209	-0.005576794868991619	3.663547769429038e-07	-17.91928743437463	-55.91847586592216	3.085469884564099e-06
0.3336666666666667	0.03401851028451468	1.841028461175826e-06	-0.001694716096926857	-0.005288488256726349	6.800374974981844e-07	-16.97453886155763	-52.97031732658817	2.871230466758745e-06
0.3341661661661662	0.03301417245911376	1.352743340525067e-06	-0.001611407056375686	-0.00502851616852058	3.254298673345587e-07	-16.12250069432794	-50.31146853778638	2.355232541098758e-06
0.3346656656656657	0.03210514070003688	3.047502287492941e-06	-0.001535898907771544	-0.004792887346734867	7.507407456972351e-07	-15.35015051045925	-47.90129205756246	2.433540205951762e-06
0.3351651651651652	0.03127862479006929	1.410107793335388e-06	-0.001467044913322255	-0.004578023310372629	6.337232073287825e-07	-14.64679354157638	-45.70641406179145	5.564722861992447e-06
0.3356646646646647	0.03052406782693072	5.177263342637097e-07	-0.001404801572717052	-0.004383788313462558	1.459706741714665e-06	-14.00357631374479	-43.69920662328308	5.228998054429869e-06
0.3361641641641642	0.02983260256480642	1.003800317995146e-06	-0.001345863212838813	-0.004199866755950951	1.809851047270729e-07	-13.41309051809134	-41.8565515604441	2.291667126450957e-06
0.3366636636636637	0.0291967986404991	2.155511553858033e-06	-0.001292717135057005	-0.004034020447681488	1.785160296220219e-07	-12.86909761009042	-40.15898102876498	5.406855050329485e-06
0.3371631631631632	0.028610301310986	1.661633198236211e-06	-0.001243606447887424	-0.003880766877453965	2.088062572338905e-07	-12.36630390056714	-38.589975675484	1.742456942379907e-06
0.3376626626626627	0.02806773171043723	1.645501546904267e-06	-0.00119808390380844	-0.003738710375946384	1.199635083323991e-06	-11.90019397228842	-37.13544480360783	3.223958762200539e-06
0.3381621621621622	0.02756445468441821	1.562368829071532e-06	-0.001155769271863781	-0.00360666440403827	1.955871239051817e-07	-11.46688900745093	-35.78328427224824	5.994759330672603e-06
0.3386616616616617	0.02709646018962214	4.099472642277793e-07	-0.001116336240784777	-0.003483610683024706	2.370186687631627e-07	-11.06303462475878	-34.5230264838388	6.69380973800673e-07
0.3391611611611612	0.02666028422146691	1.334770667058114e-06	-0.001079497819481247	-0.003368653635756827	1.162762130764586e-06	-10.68572514796278	-33.34560405845107	2.524097642060046e-06
0.3396606606606607	0.02625290719491778	4.979610505152734e-07	-0.001045003127605665	-0.00326101037135743	1.643732496709651e-07	-10.33242259340654	-32.2430970283767	4.599940855517275e-06
0.3401601601601602	0.02587162904229139	2.521691903452534e-06	-0.001012643171712135	-0.003160028710156804	2.687687423432022e-07	-10.00089486209028	-31.20853996184234	6.208501638948838e-07
0.3406596596596597	0.02551417074661241	3.475174101590832e-07	-0.0009822144581352415	-0.003065073634961318	1.71989432405567e-07	-9.689194086941548	-30.23585439404975	6.455375514870752e-07
0.3411591591591592	0.02517842009916517	1.36613711698561e-06	-0.0009535571658230536	-0.002975646412232153	1.683860825120157e-07	-9.395581519785212	-29.31961443135081	6.346740373456968e-07
0.3416586586586587	0.02486256106708733	1.067350466158055e-07	-0.0009265183121762363	-0.002891269648332973	1.802121915571096e-07	-9.118525066675691	-28.45503906006773	7.363644099235542e-07
0.3421581581581582	0.02456496369552805	1.86032941890864e-08	-0.0009009636483736791	-0.002811524409782704	2.149453476865376e-07	-8.856661975846874	-27.63787571145168	2.131966123533736e-06
0.3426576576576577	0.02428417271402153	2.993890100442235e-06	-0.0008767727716242727	-0.002736034970671846	2.297494629219709e-07	-8.608768253174992	-26.86430482034861	2.090045503027845e-06
0.3431571571571572	0.02401888477745862	3.011030021541722e-06	-0.0008538414760330299	-0.002664476148715933	2.42694658273522e-07	-8.373753609652963	-26.13092405841523	2.062750496862254e-06
0.3436566566566567	0.02376791600669205	1.094767039307565e-06	-0.0008320783113822947	-0.002596562566675069	1.595861952305405e-07	-8.150634120742978	-25.43466301558514	2.022910880520314e-06
0.3441561561561562	0.02353023890595861	1.502392920824181e-06	-0.0008113852766478169	-0.002531988405027722	1.569211592555227e-07	-7.938530799544768	-24.77277874753372	2.048716669731277e-06
0.3446556556556556	0.02330488708703704	9.929623372528475e-07	-0.0007917190380306646	-0.00247061843741522	9.328345324307364e-08	-7.736642365345952	-24.14277079790404	1.979184448762666e-06
0.3451551551551552	0.02309099821437291	8.208133323418664e-07	-0.0007729498395583752	-0.002412047750626521	8.934464750481758e-08	-7.544245212933236	-23.54238110254012	1.145871015388626e-06
0.3456546546546547	0.02288778965193481	6.166630227860759e-07	-0.0007550435635746656	-0.002356169877964976	8.673342306382683e-08	-7.360682785459303	-22.96956082672376	5.505976690515431e-07
0.3461541541541542	0.02269455458702618	1.127621610039997e-06	-0.00073794114365692	-0.002302800498243728	8.860340352519465e-08	-7.185360651337128	-22.42245500225518	1.193495205782351e-06
0.3466536536536537	0.02251062655972118	7.882323905114294e-07	-0.0007215923763993019	-0.002251782947982272	8.39384105944906e-08	-7.017727443236184	-21.89934304616602	7.091685874251926e-07
0.3471531531531531	0.02233543923106775	2.139794855351328e-06	-0.0007059432703397234	-0.002202948742787419	8.834576573076184e-08	-6.857293926238346	-21.39869826432502	1.034083383472074e-06
0.3476526526526527	0.02216842622126016	1.480208594613751e-06	-0.0006909540521281381	-0.002156173766947381	8.680867024784757e-08	-6.703597531898676	-20.9190771773238	1.010712185319066e-06
0.3481521521521522	0.02200909917219425	1.294211289888102e-06	-0.0006765819870837605	-0.002111324663696444	6.040585481099588e-08	-6.556222716642406	-20.45918305037633	2.39201413527963e-07
0.3486516516516517	0.02185700245250006	2.495238145292203e-06	-0.0006627891860836	-0.002068283197194187	1.00775699054324e-07	-6.414785623802766	-20.01781803006153	1.179349775031282e-06
0.3491511511511512	0.02171171292240897	1.37796480639413e-06	-0.0006495434280013143	-0.002026948819007402	1.233143720361679e-07	-6.278932129617148	-19.5938770467082	9.490344805807864e-07
0.3496506506506507	0.02157284341521996	1.480573882802322e-06	-0.0006368090409034691	-0.001987210212201411	8.58647351738386e-08	-6.148336662359656	-19.18634412940993	8.021249668984073e-07
0.3501501501501502	0.02144003643135861	1.682000195570564e-06	-0.0006245582218185579	-0.001948980615525414	1.222213103280368e-07	-6.02269745436455	-18.79427758960932	1.033874867673257e-06
0.3506496496496497	0.02131295923795311	1.699611429005312e-06	-0.0006127640432909969	-0.001912175999841497	1.207977788073005e-07	-5.901735827301371	-18.41680779074557	1.22211453169822e-06
0.3511491491491492	0.02119130524255475	1.478467105796808e-06	-0.0006014012965055671	-0.001876717699157466	1.266587048757886e-07	-5.785193596672674	-18.0531290487957	1.176928773001384e-06
0.3516486486486486	0.0210747924132334	1.803674721452863e-06	-0.0005904460170196351	-0.001842530930638794	1.324564938612606e-07	-5.672831941928209	-17.70249610638134	1.134952875304033e-06
0.3521481481481482	0.02096315329843222	1.463775051110024e-06	-0.0005798772189931951	-0.001809550206403097	1.459973460880844e-07	-5.564427412296272	-17.36421166866694	1.465865527946546e-06
0.3526476476476477	0.02085614469647415	1.433433340494192e-06	-0.0005696741235212708	-0.001777710684324221	1.538633373362374e-07	-5.459773665566678	-17.037631829362	1.230788319666855e-06
0.3531471471471472	0.02075353325216523	3.434421170035213e-07	-0.0005598190162846691	-0.001746957085545017	1.5595168232377e-07	-5.358676153304794	-16.72214948553417	2.370200500771766e-06
0.3536466466466467	0.0206551138808314	3.512540204391328e-07	-0.0005502923953913335	-0.0017172285529536	1.612215858573712e-07	-5.260958117576698	-16.41721305083841	1.201566744692972e-06
0.3541461461461461	0.02056068361416943	3.41512395046522e-07	-0.0005410788046063025	-0.001688476854213454	1.662176711238622e-07	-5.166450055254803	-16.12229357809507	3.556729047396139e-07
0.3546456456456457	0.02047006007747185	2.129227223824877e-06	-0.000532162051421566	-0.001660651459392977	1.713348277689367e-07	-5.074995760989833	-15.83690361683577	2.203438766245235e-06
0.3551451451451452	0.02038306265033982	2.431520645318123e-06	-0.0005235295005624428	-0.00163371293917307	1.762209531967138e-07	-4.986446778217747	-15.56057989725558	2.09208801530256e-06
0.3556446446446447	0.0202995286237462	5.759323044911267e-08	-0.0005151677469578153	-0.001607619462027311	8.189339106864219e-08	-4.900665435859468	-15.29289280646166	7.549170751951871e-07
0.3561441441441441	0.02021931131418974	3.488181753672812e-07	-0.0005070626758661481	-0.001582326981849692	8.203560309374112e-08	-4.817524215733803	-15.03344441443789	1.410663468812998e-06
0.3566436436436436	0.0201422659390087	3.308904987643526e-07	-0.0004992028833554336	-0.001557799911817965	8.27488876031405e-08	-4.736900962991855	-14.78185352784747	8.42440247695868e-07
0.3571431431431432	0.02006825747750021	3.510428032114534e-07	-0.0004915774361743863	-0.001534004133904258	1.813186917351766e-07	-4.658681603365068	-14.53776416940859	9.183867897048065e-07
0.3576426426426427	0.01999715969477183	3.025056322469862e-07	-0.0004841758541559105	-0.00151090694396378	8.436179217434456e-08	-4.5827595835557	-14.30084383159102	7.979053456253131e-09
0.3581421421421422	0.01992885385642187	7.5522736815275e-08	-0.0004769883081475875	-0.001488477669391699	1.766506063679591e-07	-4.50903371934377	-14.07077676147301	2.017518896613879e-06
0.3586416416416416	0.01986322818393824	4.100726532285847e-07	-0.0004700056745427567	-0.001466687839291464	8.735158735009912e-08	-4.437408943475655	-13.84726629458356	2.579828553343777e-06
0.3591411411411412	0.01980017736179313	3.890402489090333e-07	-0.0004631908292401502	-0.001445421605130123	2.095843514832916e-07	-4.367795589706343	-13.63003262070277	4.441093817867385e-07
0.3596406406406407	0.01973960208610569	1.550787894220535e-06	-0.0004565931030469535	-0.001424832907378866	2.073941474881394e-07	-4.300109014584788	-13.41881160361473	6.773838274815871e-07
0.3601401401401402	0.01968140865056489	3.254526064647758e-07	-0.0004501752115926589	-0.001404805397372601	2.057311455472549e-07	-4.234269250809584	-13.21335369937802	2.497341164167726e-06
0.3606396396396396	0.01962550855971978	2.8242693770475e-08	-0.0004439297825785656	-0.001385316069302168	2.033514218540362e-07	-4.170200685229502	-13.01342295150232	6.310013789210238e-07
0.3611391391391391	0.01957181818273908	3.330047045432404e-07	-0.0004378498369635224	-0.001366343144547988	2.842140530288128e-07	-4.107831745939923	-12.81879601450943	2.918966087163464e-07
0.3616386386386387	0.0195202586798887	3.385230322734761e-07	-0.0004319286406298877	-0.0013478656087926	2.462505064258028e-07	-4.04709477302772	-12.62926175058301	3.288483073388338e-07
0.3621381381381382	0.01947075542757562	1.519430281695203e-07	-0.0004261596116364143	-0.001329862922596355	2.847146194364909e-07	-3.98792573574401	-12.44462034698501	3.062721683603602e-07
0.3626376376376377	0.01942323652894061	1.2043455812122e-07	-0.0004205378363185644	-0.00131231975250178	2.344731631759708e-07	-3.930263235972955	-12.26468020630558	5.062025989486253e-07
0.3631371371371371	0.01937763549880886	8.698847149836662e-07	-0.0004150570318597286	-0.001295216492510016	2.363546032086335e-07	-3.874049730220979	-12.08926175977177	2.293298387336905e-06
0.3636366366366366	0.01933388870707925	1.703247806613381e-07	-0.0004097118326918905	-0.001278536398965006	2.382866546024327e-07	-3.819230421262501	-11.9181940085452	3.077039637664672e-07
0.3641361361361362	0.01929193579966655	8.664952020163767e-07	-0.0004045020214340021	-0.001262278793512939	2.217771665780781e-07	-3.765753127554916	-11.75131411622169	1.70235038680052e-06
0.3646356356356357	0.01925171949870725	8.406227634016559e-07	-0.0003994226174019673	-0.001246428133556799	1.797760496047222e-07	-3.713568269236609	-11.5884673651371	3.614386545385712e-07
0.3651351351351352	0.01921318538834925	1.031178303998041e-06	-0.0003944641525849156	-0.001230954873460952	1.170477517199557e-07	-3.662628661949697	-11.42950651297572	4.187280760503919e-07
0.3656346346346346	0.01917628176390031	7.596547860270706e-07	-0.0003896222674613344	-0.001215845409012652	6.911776442620905e-08	-3.612889395169284	-11.27429141308767	4.085177213172203e-07
0.3661341341341341	0.01914095961965141	1.770219461581706e-06	-0.0003848927558135573	-0.001201086614395267	2.295521238707525e-08	-3.564307687065611	-11.12268856157533	4.048297552039804e-07
0.3666336336336337	0.01910717224581075	1.257272219380267e-06	-0.0003802724814116588	-0.001186668702768888	7.560700199053096e-08	-3.516842769567597	-10.97457073862556	4.02214305354992e-07
0.3671331331331332	0.01907487520068542	1.216639107804741e-06	-0.0003757557358526041	-0.001172573860635154	2.05670716899148e-07	-3.470455741402796	-10.82981654990992	3.987017006989519e-07
0.3676326326326326	0.01904402583809772	1.253291567211455e-06	-0.0003713401827285663	-0.0011587947970588	2.704445703977522e-07	-3.425109351612767	-10.68830975102817	3.945302146124661e-07
0.3681321321321321	0.01901458465769562	9.946209333902647e-07	-0.000367022015816822	-0.001145319634437311	3.373659952932397e-07	-3.380768442483327	-10.54994062970522	3.89934854521416e-07
0.3686316316316317	0.01898651292230737	2.737021068110829e-07	-0.0003627981317975128	-0.001132138688629104	4.065429322063075e-07	-3.337399017639677	-10.41460309771238	3.777790361307297e-07
0.3691311311311312	0.0189597740990381	2.676998691382218e-07	-0.0003586653869101955	-0.001119242149294724	4.781459705521562e-07	-3.294968722425939	-10.28219618992754	3.85321415600937e-07
0.3696306306306307	0.01893433336639138	7.830420075853722e-08	-0.0003544079746959325	-0.001105956576248004	9.877692567677201e-07	-3.253446608181083	-10.1526233287406	3.682541895290823e-07
0.3701301301301301	0.01891015752330944	1.586730049310995e-06	-0.000350458921371428	-0.001093633260165919	8.735131653456053e-07	-3.212803087204267	-10.02579218351948	2.960325252839991e-07
0.3706296296296296	0.01888721490396331	1.586491153981039e-06	-0.000346712351289125	-0.001081941808176296	1.597315974195626e-07	-3.173009833060793	-9.901614359507361	3.449396089629414e-07
0.3711291291291292	0.01886547529811082	1.589216763156144e-06	-0.0003429134137995418	-0.001070086939777907	2.307160996143014e-06	-3.134039704548511	-9.780005160554191	3.983535250301991e-07
0.3716286286286287	0.01884490987640286	1.029191436133287e-06	-0.0003391917205200625	-0.001058473117710982	2.247745972557127e-07	-3.095866705172678	-9.660883462654944	3.931529458112822e-07
0.3721281281281281	0.01882549119146803	1.379429249025983e-06	-0.0003355448098323001	-0.001047092660311341	1.446724967656312e-07	-3.058465951551192	-9.544171615355788	3.81102667225169e-07
0.3726276276276276	0.01880719282572864	1.299299946352841e-06	-0.0003319704362164763	-0.00103593856026667	8.26562892229801e-07	-3.021813476289919	-9.429794826611827	3.696452706553912e-07
