0.3316686686686687	-0.0187131577256477	2.060717387241442e-08	-0.009106539807505589	-0.03227565231634388	3.189010416313511e-07	-21.30027615362598	-75.49303268953184	1.504842545532074e-06
0.3321681681681682	-0.01666038167281268	6.260228594637993e-07	-0.008409801621001911	-0.02980625340759718	2.375395976082619e-07	-19.63344823947072	-69.58541471765282	5.394081481649649e-06
0.3326676676676677	-0.01485601054554709	1.732205142767473e-07	-0.007783915476804246	-0.02758797028285958	8.130015601532913e-08	-18.13779399486035	-64.28447523845334	1.327841747718568e-06
0.3331671671671672	-0.01325771359718111	1.720519839794596e-07	-0.007214701627490401	-0.02557054668592329	1.718210778096599e-07	-16.77944957157714	-59.47019305680631	1.887292545013726e-06
0.3336666666666667	-0.01183225682990352	3.176234478191418e-07	-0.006690566171714526	-0.02371289118834914	1.555015845249481e-07	-15.53074267603231	-55.04449125814852	1.964230445135817e-06
0.3341661661661662	-0.01055320486734039	2.359852271293007e-07	-0.006201572118189559	-0.02197978482853028	7.35921446950159e-08	-14.36835029613648	-50.92470777268415	2.214742033494693e-06
0.3346656656656657	-0.009399226136601182	2.795101185856819e-07	-0.005739926972479	-0.0203436092303957	2.507976828143835e-07	-13.27176157302834	-47.03814744250354	1.719231904798331e-06
0.3351651651651652	-0.008352968143904653	1.674392051410975e-07	-0.005295606719465702	-0.01876883700005333	8.746592066674573e-08	-12.22210124435327	-43.31791203644369	1.974579802549323e-06
0.3356646646646647	-0.007400123136754891	5.422680256872304e-08	-0.004862547983197923	-0.01723397815138129	6.352345918691642e-08	-11.20090534770503	-39.69856106408751	1.216124779995681e-06
0.3361641641641642	-0.006528828566647985	3.536439641277003e-08	-0.004431735333196653	-0.01570707994428583	6.747497025618855e-08	-10.18888704872215	-36.11173758928889	6.426820852407077e-07
0.3366636636636637	-0.005729141716188441	1.076982563239596e-07	-0.003994103575789991	-0.01415601326657732	4.421326272960027e-08	-9.164339097162593	-32.48050617044591	2.38051709502913e-07
0.3371631631631632	-0.004992669170836224	1.590026037656481e-07	-0.003537468562412409	-0.0125375947191619	1.445815443137792e-08	-8.100873638750018	-28.71134223862236	1.27740586770146e-07
0.3376626626626627	-0.004312286145887501	1.230920163415375e-07	-0.003047078047201667	-0.0107995389808968	1.668087380989172e-08	-6.963907960281454	-24.68167677736534	2.27678151149805e-07
0.3381621621621622	-0.003681896678766876	6.252402069162919e-08	-0.002500804372462002	-0.008863420590359791	1.213851289357727e-08	-5.704642937504383	-20.2185545697638	1.20440404032683e-07
0.3386616616616617	-0.003096261296886912	3.875881854050305e-08	-0.001866273843671954	-0.006614499796706206	1.384836816022911e-08	-4.248967403346009	-15.05930875093142	1.346756569474558e-07
0.3391611611611612	-0.002550845766791417	3.896798754479373e-08	-0.00108901750595278	-0.003859726211219586	8.579019802101087e-10	-2.474986473753332	-8.771916073839385	7.622723882966008e-08
0.3396606606606607	-0.002041708225145706	1.21517369733759e-07	-7.173288568238805e-05	-0.0002542376936654464	9.15122019671125e-09	-0.1628283571293437	-0.5771008037121509	2.628305274956591e-08
0.3401601601601602	-0.001565397778051462	1.676652160751022e-07	0.001384670369362209	0.004907587333823961	7.582104373985762e-09	3.134494618400515	11.10936323010016	5.771503776311793e-08
0.3406596596596597	-0.001118907809127077	5.396112073537595e-08	0.003759890368616652	0.01332590828681409	1.502947227477349e-08	8.494637942663358	30.10693266444133	6.851521383997779e-08
0.3411591591591592	-0.0006995718438958541	8.079488256644836e-09	0.008589921586413007	0.03044463961154799	2.909091875398529e-08	19.36404691109917	68.63059501753852	1.73422874647833e-07
0.3416586586586587	-0.0003050378625266324	2.192895168390034e-08	0.02492296292688456	0.08833266016783516	1.125210200396225e-08	56.07252900967703	198.733820866058	1.628982744454834e-07
0.3421581581581582	6.678634743776892e-05	8.398577018150616e-08	-0.1349650720715322	-0.4783469718587064	1.488449372158763e-08	-303.0437161533923	-1074.055988989174	2.211777725450548e-07
0.3426576576576577	0.0004177578684492988	6.283904169960027e-08	-0.02457341104251882	-0.08709376863221449	2.046259617748419e-08	-55.06480742865894	-195.1622259388817	1.385556045006332e-07
0.3431571571571572	0.0007495404294976876	8.379813911603051e-08	-0.01517878118761701	-0.05379705953666497	9.121082219735729e-08	-33.94483381822158	-120.3082265505508	1.577078945146805e-07
0.3436566566566567	0.001063624383020031	6.901676658428641e-08	-0.01162493256156004	-0.04120141013918543	8.024241233959906e-08	-25.94504361411913	-91.95514703965929	1.141078903096063e-07
0.3441561561561562	0.001361349532161574	1.856373264715035e-07	-0.009728393063382319	-0.03447964196583968	1.069821710926629e-07	-21.66641432731289	-76.79070981426371	1.456862328905679e-07
0.3446556556556556	0.001643923720021864	1.094347003027517e-07	-0.008531216846353291	-0.0302365766348807	1.18751878170931e-07	-18.96163510353036	-67.20435586813323	5.121313350169823e-07
0.3451551551551552	0.001912438660193626	1.056788659190729e-07	-0.007696886306775388	-0.02727951907168535	1.723529027341448e-07	-17.07184766911667	-60.50651854745733	3.923672040568752e-07
0.3456546546546547	0.002167882188277018	5.568297874870156e-08	-0.007074944327114454	-0.02507521496487957	5.063380329101874e-08	-15.66035987317824	-55.50388414257354	2.339908248318302e-07
0.3461541541541542	0.002411156888153202	9.993259895305902e-08	-0.006588913797979278	-0.02335261201083917	5.348504300977883e-08	-14.55472289053508	-51.58525471864343	2.575602150881821e-07
0.3466536536536537	0.002643076574611692	1.149819196155581e-07	-0.006195390060388533	-0.02195787420688879	1.677412912481499e-08	-13.65738486140813	-48.404884254061	2.859261662732132e-06
0.3471531531531531	0.002864388776514946	1.303431142023762e-07	-0.005867923717157541	-0.02079725886200039	6.173295589225129e-08	-12.90892876244361	-45.75218527784659	4.646996476518074e-07
0.3476526526526527	0.003075775628168139	1.214437365614564e-07	-0.005589469877340136	-0.01981035499839567	2.055279000482885e-08	-12.27100881967849	-43.49125162867073	3.942611119556557e-07
0.3481521521521522	0.003277861948730192	1.122642167228338e-07	-0.005348517505643819	-0.01895636488381241	2.157037886520333e-08	-11.71777887708131	-41.53047863962162	3.109355795887902e-07
0.3486516516516517	0.003471221141050988	1.320280560856935e-07	-0.005136746619895852	-0.01820580060543609	2.344420994783096e-08	-11.23110472676152	-39.80559454543172	1.901896128819443e-07
0.3491511511511512	0.003656380377383655	1.207743948489695e-07	-0.004949136869725732	-0.01754086889749405	5.389988391320961e-08	-10.79789707496815	-38.27020790620145	1.338502237667032e-07
0.3496506506506507	0.003833825175730986	1.610942350540039e-07	-0.004780131467159383	-0.01694187523710073	8.085792877024258e-08	-10.40843177850568	-36.88985414246518	1.352109736366303e-07
0.3501501501501502	0.004004003381170136	1.387632986430532e-06	-0.004628053527179472	-0.01640287636161875	1.503117844846984e-07	-10.05533163154926	-35.63838675562937	1.582390584297969e-07
0.3506496496496497	0.004167328836885325	3.732287869862917e-07	-0.004489094290112508	-0.01591037315880826	2.810420936635585e-08	-9.732883639802743	-34.49555759200607	3.445722871256885e-07
0.3511491491491492	0.0043241844912276	1.476381804577727e-06	-0.004361249394441248	-0.01545726171468939	1.282857671453385e-08	-9.436586609374148	-33.44541339469014	1.669162546562789e-07
0.3516486486486486	0.004474925247050908	2.049379584311463e-07	-0.004243640885292181	-0.01504043035711818	9.807934098830735e-08	-9.162839028092566	-32.47518958381937	1.676438270517805e-07
0.3521481481481482	0.004619880480635352	1.561101850404378e-06	-0.004135044572387738	-0.01465554027677703	3.698234122835567e-08	-8.908719973350765	-31.57453374404097	2.116089885121365e-07
0.3526476476476477	0.004759356289851696	1.600388863022137e-06	-0.004033586439396469	-0.01429594953272816	4.02081512908408e-08	-8.671830999742779	-30.73494523826787	2.138581133882725e-07
0.3531471471471472	0.004893637524860515	2.296282085187444e-07	-0.003938833686007916	-0.01396012418204286	4.37481357602815e-08	-8.450180836364567	-29.94936654863651	3.81355222503825e-07
0.3536466466466467	0.005022989630463478	4.489776182301931e-07	-0.003849492937025671	-0.013643480208285	1.522515529138192e-07	-8.242099643034566	-29.2118793810129	3.684748487294727e-07
0.3541461461461461	0.005147660207629784	4.557048076273055e-07	-0.003766496091386212	-0.01334932047365071	6.61003209602666e-08	-8.04617412783646	-28.51747470677837	3.459852733036137e-07
0.3546456456456457	0.005267880515888419	4.530661586402232e-07	-0.003687222839454111	-0.01306835800366429	7.378815696199572e-08	-7.861201104096898	-27.8618881581751	4.996646120601292e-07
0.3551451451451452	0.005383866820516414	4.672149263353475e-07	-0.003613298972967256	-0.01280635497473742	7.167593056354117e-08	-7.686136011471759	-27.24141757530448	4.195286308558884e-07
0.3556446446446447	0.005495821568956593	4.705794689303566e-07	-0.003542854252401161	-0.01255668283179688	9.735902515727475e-09	-7.520090336346182	-26.65291386343702	3.306484910423126e-07
0.3561441441441441	0.005603934481823431	2.236865476935989e-07	-0.003475981187262041	-0.01231966944961417	4.21002455734625e-08	-7.362278202294582	-26.09359169743149	4.166845520624757e-07
0.3566436436436436	0.005708383537902585	4.197926182447091e-07	-0.003412405365420796	-0.01209434224906949	2.91308199882881e-08	-7.212015532565513	-25.5610265533903	3.901407627532364e-07
0.3571431431431432	0.005809335873162749	2.03107011294096e-07	-0.003351839299724439	-0.01187968231017884	6.39733572560471e-08	-7.068695733920849	-25.0530685266444	4.26165856964052e-07
0.3576426426426427	0.005906948581737122	3.487315355874155e-07	-0.003294064472654194	-0.01167491515705892	1.887478601054368e-07	-6.931784586782852	-24.56782422126995	2.53884912881443e-07
0.3581421421421422	0.006001369475538584	3.834816387441929e-07	-0.003238870343134625	-0.01147929458415936	2.221501899227629e-07	-6.800806185534307	-24.10360691930807	4.107010693330219e-07
0.3586416416416416	0.006092737758147788	1.932789552546612e-07	-0.00318605707716479	-0.01129211233424177	2.936140940781205e-07	-6.675334696155939	-23.65890736795353	1.666443409674734e-07
0.3591411411411412	0.006181184588335266	2.996431205840211e-07	-0.003135341014677963	-0.01111236305138796	1.777374729097312e-07	-6.554988073228658	-23.23237151117885	1.659983611685866e-07
0.3596406406406407	0.006266832709789667	5.644958824701153e-08	-0.003086810621845583	-0.01094036027986958	2.643119025858648e-07	-6.439421773119206	-22.82277820783166	1.682951638267435e-07
0.3601401401401402	0.006349801154765045	3.948388947116933e-08	-0.003040220737764293	-0.01077523511357676	8.29681249576355e-08	-6.328325074665751	-22.42902619130591	5.18068824889588e-07
0.3606396396396396	0.006430199251676758	2.027810850594449e-08	-0.002995448220734945	-0.01061655111026567	4.701596894043141e-08	-6.221417205307157	-22.05012033966123	3.736610802402771e-07
0.3611391391391391	0.006508131435236983	1.256101263406991e-08	-0.002952371815397051	-0.01046387851330652	2.277888916677819e-07	-6.11843797591313	-21.68513848332681	4.783734050262185e-07
0.3616386386386387	0.006583696545760066	8.4159959169164e-09	-0.002910895271102028	-0.01031687618846671	5.585273183089832e-08	-6.019154700659718	-21.3332559307171	1.333828704022439e-06
0.3621381381381382	0.006656988202437483	1.333283186414636e-08	-0.002870922542759773	-0.01017520373005974	2.687954754920305e-07	-5.923352799976156	-20.99371216293397	3.020071129733834e-07
0.3626376376376377	0.006728095127911075	1.874231984580632e-08	-0.002832369308909486	-0.01003856228361297	2.536226890166792e-07	-5.830835464595581	-20.66580964308588	3.230367682580622e-07
0.3631371371371371	0.00679710138366636	2.056072485550765e-08	-0.002795151191421593	-0.00990665279380676	3.104421441260861e-07	-5.741421657535556	-20.34890673485157	5.943835447985278e-07
0.3636366366366366	0.006864087066235644	1.843024731065279e-08	-0.002759207039349395	-0.009779258527750634	3.071907822053211e-07	-5.654944551410447	-20.04241216395899	3.669227047996585e-07
0.3641361361361362	0.006929128053279944	2.759697564739222e-08	-0.002724467857532462	-0.009656134950873115	2.519013075082067e-07	-5.571249252486282	-19.74577695171708	3.693189282841185e-07
0.3646356356356357	0.006992296249108317	4.023959313489859e-08	-0.00269086411013247	-0.009537035612317052	4.179193186514522e-08	-5.490193526613914	-19.45849698788832	1.005515282560118e-06
0.3651351351351352	0.007053660356709218	5.040047177239532e-08	-0.002658342539569027	-0.009421771755080957	3.938388551080436e-08	-5.411646442882275	-19.18010822348675	3.560448285752072e-07
0.3656346346346346	0.007113285643234356	6.227059868209856e-08	-0.00262684962390095	-0.009310153685208464	2.277115855538357e-08	-5.335483868170086	-18.91017070244258	3.524649612684497e-07
0.3661341341341341	0.007171234250941978	2.067336184863211e-07	-0.00259649613536285	-0.009202574004742302	1.685580481310941e-07	-5.261591495559561	-18.64827929499038	5.440586464984169e-06
0.3666336336336337	0.007227565403900555	1.995592483464588e-07	-0.002566915108510203	-0.009097732104521368	3.547035485709749e-08	-5.189862175236484	-18.39405423777083	2.747999049391733e-06
0.3671331331331332	0.007282335559046558	2.030731558419098e-07	-0.002538223722601416	-0.008996043294540785	1.797301840561668e-07	-5.120196422239838	-18.14714293341098	6.729642557907072e-07
0.3676326326326326	0.007335598570793529	2.011989586360984e-07	-0.002510383194068476	-0.008897370116997342	3.067258258723231e-07	-5.052500985324784	-17.90721487824864	3.921112569919926e-07
0.3681321321321321	0.007387405837687887	2.021613192469808e-07	-0.002483352043058402	-0.008801565557839466	4.624858087581142e-08	-4.986688420520575	-17.67396015092435	4.833087980301309e-07
0.3686316316316317	0.007437806303793933	5.769314163429523e-07	-0.002457097992329808	-0.008708515219168199	8.785244002830135e-09	-4.922676844043337	-17.44708853664803	1.253417681492622e-06
0.3691311311311312	0.007486847160413125	6.147215508451541e-07	-0.002431596268647473	-0.008618131298992488	7.346841652589966e-08	-4.860389540045288	-17.22632813697279	7.935584180999775e-08
0.3696306306306307	0.00753457308485178	2.192411796949582e-06	-0.002406799878791685	-0.00853024724263265	6.349505673217289e-08	-4.799753974744411	-17.01142187564584	9.874892793403123e-07
0.3701301301301301	0.007581026960282517	4.668059348156817e-08	-0.002382686363272928	-0.008444783448539672	1.76081830271405e-07	-4.740702070505492	-16.80212847001415	2.867233228792892e-07
0.3706296296296296	0.007626249734498204	3.167450535070618e-07	-0.002359222983759394	-0.008361623884605072	1.978011086971885e-07	-4.683169744080817	-16.59822079444425	3.860702362746631e-06
0.3711291291291292	0.007670281094001095	4.690697289197518e-07	-0.002336392686545829	-0.008280708108611153	1.973616514545156e-07	-4.627095924394055	-16.39948239912448	5.53674240913762e-06
0.3716286286286287	0.0077131581408104	4.487026745704542e-07	-0.00231416652073539	-0.008201933511982049	1.854792393692929e-07	-4.572423728207162	-16.2057116768964	6.680090176036819e-07
0.3721281281281281	0.007754917153009923	4.731904770979897e-07	-0.002292519582066511	-0.008125211828339474	1.898357598083299e-07	-4.51909909386153	-16.0167170209221	9.105368838565722e-07
0.3726276276276276	0.007795592703232697	4.750826016861247e-07	-0.002271430040988063	-0.008050465688779615	2.095400581326658e-07	-4.46707104843138	-15.83231777153668	2.10503304872208e-06
