0.3361641641641642	-0.006629354150636719	6.697335260273642e-08	-0.003372636849714853	-0.01195339356678249	3.789754741141158e-08	-10.86768974764107	-38.51756904281703	8.266715494379862e-07
0.3366636636636637	-0.005808495109547331	4.122080018552901e-08	-0.00303474816852252	-0.01075583908107065	3.396404584644561e-08	-9.772137722986306	-34.6346830082026	5.595454878266001e-07
0.3371631631631632	-0.005053816259579733	6.952324824818364e-08	-0.002684402107377876	-0.00951413280196502	5.692297005205521e-09	-8.63745304449445	-30.61310193066739	4.481399230401105e-07
0.3376626626626627	-0.004357703418022795	5.801353407921156e-08	-0.002309828513370123	-0.008186558625315251	1.22521145265393e-08	-7.426344868350109	-26.32065856172733	3.140984129104024e-07
0.3381621621621622	-0.00371367466826827	2.182997639394386e-08	-0.001894245733318469	-0.006713638547971311	4.877604640279757e-09	-6.086230144566395	-21.57098658937101	1.14961911118906e-07
0.3386616616616617	-0.003116174736800865	3.796172523832137e-09	-0.001413007801679176	-0.005008021651614626	1.401378253455485e-09	-4.537057290795969	-16.08036496325104	7.44760699010249e-08
0.3391611611611612	-0.002560407263903117	6.083593047958835e-08	-0.0008247648263517596	-0.002923154495644891	2.519406516508548e-09	-2.646581303800556	-9.3800872553151	1.863308614854389e-08
0.3396606606606607	-0.002042212437641277	7.015641631653334e-08	-5.434183055050839e-05	-0.0001925998311275494	2.416812567576547e-08	-0.1745244174581857	-0.6185543068674934	8.116250425859714e-08
0.3401601601601602	-0.001557958000875972	4.503375447373099e-08	0.001052403095326107	0.00372995639610492	5.567570837412535e-09	3.372865685823802	11.95420461410079	3.227278601692002e-08
0.3406596596596597	-0.001104487802131567	7.36962261449188e-08	0.002874514957696513	0.01018793606725094	1.57604018624472e-08	9.206567869818487	32.63017456401778	2.877315609132252e-08
0.3411591591591592	-0.0006790079646634492	5.196628279831565e-08	0.006665391735753142	0.02362366725044025	2.786548899682773e-09	21.32337042547064	75.57488405177408	1.528474998945624e-07
0.3416586586586587	-0.000279053966223693	2.954311391770817e-08	0.02047496699933576	0.07256794897162923	1.154858947225878e-08	65.45237925896535	231.9781476712714	9.424083956558232e-08
0.3421581581581582	9.755552320649448e-05	5.474438775957211e-08	-0.06929053849168972	-0.245581458648738	1.323447196127035e-08	-221.3502978313229	-784.5158977984911	1.836122826172982e-08
0.3426576576576577	0.0004527562000020784	2.269766016871807e-08	-0.01696859206209347	-0.06014055714582298	1.281055007267199e-09	-54.16547871332546	-191.974800028737	2.523466954957306e-07
0.3431571571571572	0.0007882781679666136	2.967448305779284e-08	-0.01077951509354665	-0.03820505797507649	1.150308832375488e-08	-34.38306039144259	-121.8614013910546	3.334718658611215e-07
0.3436566566566567	0.001105675318549547	1.733492565513688e-07	-0.008337161330447459	-0.02954879966428171	2.607672481610937e-08	-26.56776916442645	-94.16222829939943	2.285390478317772e-07
0.3441561561561562	0.001406332396691583	9.840635749620504e-08	-0.00700676339632408	-0.0248335662087866	5.574537481348696e-08	-22.31048168765263	-79.07343131222473	3.654194985968442e-07
0.3446556556556556	0.001691502671357698	9.507403439738819e-08	-0.006157372034349004	-0.02182312965888888	6.036807414690044e-08	-19.59024588043349	-69.43229571208036	3.592066575743772e-07
0.3451551551551552	0.001962315774567679	8.620505181969292e-08	-0.005560172214271267	-0.01970651740399864	6.954194621394437e-08	-17.67594431408663	-62.64757472144453	3.756157076677595e-07
0.3456546546546547	0.002219794031973319	5.793926223154648e-08	-0.005112213410983461	-0.01811884932231449	8.197445910208331e-08	-16.23862729641571	-57.5533956686636	3.092902603126486e-07
0.3461541541541542	0.002464864847793182	1.149522142863365e-07	-0.004760338078045374	-0.01687172295547568	1.189369778718985e-08	-15.1082164644784	-53.54696207726072	4.399697574373629e-07
0.3466536536536537	0.002698371606257059	1.088718593127663e-07	-0.004473957899710306	-0.0158567263418753	7.688160356384413e-09	-14.18783983207309	-50.28493755252108	4.983535561408036e-07
0.3471531531531531	0.002921082811831773	9.624278337202287e-08	-0.004234855166122358	-0.0150092917662518	1.029569920308547e-07	-13.41814684528382	-47.55697020629987	4.086612232793328e-07
0.3476526526526527	0.003133700316684812	6.842125198621803e-08	-0.004030376489363979	-0.01428457273831541	1.705603287281387e-08	-12.76072531055283	-45.22691847108798	3.488480215070155e-07
0.3481521521521522	0.003336866369496569	1.261643056659968e-07	-0.003853603441742983	-0.01365804877372314	1.148643567612044e-07	-12.18954008736906	-43.20250787591129	6.132380809666529e-07
0.3486516516516517	0.003531169818464948	1.340322529054235e-07	-0.003697660073049966	-0.01310534993801093	5.312374501356666e-08	-11.68630569028029	-41.41893049334988	6.204187392111217e-07
0.3491511511511512	0.003717151522211293	1.424705076728267e-07	-0.003558798434805699	-0.01261319264766933	1.493281420160886e-07	-11.23776793208227	-39.82921046352912	5.645577911152281e-07
0.3496506506506507	0.003895309181768402	8.056240136252877e-07	-0.003433928595448421	-0.01217062548109619	1.447327545791955e-08	-10.83407021432578	-38.39841375537979	6.471755941369311e-07
0.3501501501501502	0.004066101547049246	2.398565166050223e-07	-0.003320706662933948	-0.01176934115075045	5.89416323513614e-08	-10.46771399400367	-37.09996382368336	6.491971663878514e-07
0.3506496496496497	0.004229950368054078	2.09498540504932e-07	-0.003217308324989948	-0.01140287387820662	8.439621200772317e-08	-10.13288247864932	-35.9132446303818	6.550626049584302e-07
0.3511491491491492	0.004387252536659947	2.634534939159472e-07	-0.003122319516733164	-0.01106621189527509	4.491402037382545e-08	-9.824983173871917	-34.82197932879614	6.956838085855214e-07
0.3516486486486486	0.004538365507662303	3.512206908500563e-07	-0.003034566579960601	-0.010755195489826	2.153912800686232e-08	-9.540338727287914	-33.81313454406776	6.642950983490739e-07
0.3521481481481482	0.004683627347128235	2.030165946578236e-07	-0.002953124893775838	-0.01046654759469577	3.360409074263535e-08	-9.275960320543902	-32.87611722284705	7.414134712714632e-07
0.3526476476476477	0.004823350415521035	1.840444290858921e-07	-0.002877132368754769	-0.0101972127685086	7.157929486719067e-08	-9.029392441776306	-32.00222447151659	5.746420209600898e-07
0.3531471471471472	0.00495782523195586	3.702861986917012e-07	-0.002805828108499821	-0.009944494221035055	4.555504392955329e-08	-8.798589746561115	-31.18420712333558	5.340380415458934e-07
0.3536466466466467	0.00508732228683725	3.786072584212502e-07	-0.00273921208878545	-0.009708391866414296	6.057159763927902e-08	-8.581835452493268	-30.41598051023249	6.801710964344241e-07
0.3541461461461461	0.005212093775853787	3.885470474084071e-07	-0.002676503874262982	-0.009486139663921559	6.563716549460461e-08	-8.37768273651896	-29.69241676159624	7.185492107654136e-07
0.3546456456456457	0.005332375114246833	3.972666675449104e-07	-0.00261733695332701	-0.009276438612905004	8.271224696314326e-08	-8.184888832729316	-29.00911123183875	6.438448696373057e-07
0.3551451451451452	0.005448386310137831	2.693861706047173e-07	-0.002561360592460491	-0.009078045633853518	8.492356347214412e-08	-8.002383391080899	-28.36227035649001	6.271433993083826e-07
0.3556446446446447	0.005560333205137989	2.554758822770188e-07	-0.002508293331719315	-0.008889963168584846	1.20954202857131e-08	-7.829241927504308	-27.74861755333253	7.906928117750657e-07
0.3561441441441441	0.005668408597013407	1.368738333031878e-07	-0.002457885234785964	-0.008711305385833108	2.889958665698307e-08	-7.664657235895668	-27.16529189998449	7.633765089959658e-07
0.3566436436436436	0.005772793257278708	1.984898892862014e-07	-0.00240990892962092	-0.008541266427275705	7.775342792513217e-08	-7.507921120252821	-26.6097833884274	7.975919933970884e-07
0.3571431431431432	0.005873656854559309	2.467371804015574e-07	-0.002364179498704148	-0.008379190903081816	7.749421972760644e-08	-7.35840894714135	-26.07987817542547	7.364070342674959e-07
0.3576426426426427	0.005971158795467282	2.472571146333775e-07	-0.002320519542173751	-0.008224450067714209	8.283884892546649e-08	-7.215568394513472	-25.57361870577575	6.332541182245232e-07
0.3581421421421422	0.006065447586890222	4.443311632218623e-08	-0.002278778149162753	-0.008076509058670087	9.221243094814124e-08	-7.078903760719406	-25.08924809986875	6.521341970485321e-07
0.3586416416416416	0.006156667158885245	3.986499775076477e-08	-0.002238806821131505	-0.007934841563284429	4.520296073260496e-08	-6.947975186168851	-24.62520739507928	6.59861959296962e-07
0.3591411411411412	0.006244949035609514	3.358269982995267e-08	-0.002200503665441994	-0.007799086450828375	1.528548284643289e-07	-6.822386650223668	-24.18009300401885	6.968485107333604e-07
0.3596406406406407	0.006330418581821709	3.679111051044645e-08	-0.002164169125486561	-0.007670308561150751	4.544125560135343e-08	-6.701781113090736	-23.75263949629684	8.029812792871713e-07
0.3601401401401402	0.006413194096791131	2.184210012402833e-08	-0.002128744464277031	-0.007544755489095795	3.270664214014459e-08	-6.585835792078216	-23.34170285649621	6.655059616494355e-07
0.3606396396396396	0.006493387381620176	1.295675234028725e-08	-0.002094780425855404	-0.007424379197054349	5.827965012293557e-08	-6.474252798445915	-22.94622729903753	4.975383460054036e-07
0.3611391391391391	0.006571104038375788	2.262636844625916e-08	-0.002061755426055715	-0.007307331071881318	1.045493913265321e-07	-6.366774383564575	-22.5652993040418	3.13340614789485e-07
0.3616386386386387	0.006646444040725157	2.145335955716949e-08	-0.002030688148662493	-0.007197221561051245	8.316696795563428e-08	-6.263152122713085	-22.19803839768529	1.755044202665435e-07
0.3621381381381382	0.00671950197928687	3.095862553640773e-08	-0.00199987685212568	-0.007088019304710332	1.329260623504356e-07	-6.163163113704641	-21.84365456382202	4.845267410804039e-07
0.3626376376376377	0.006790367560168116	3.617795527141457e-08	-0.001970560347207341	-0.00698411493050501	1.113770257839051e-07	-6.06660261548791	-21.50142215350878	4.199893186075773e-07
0.3631371371371371	0.006859125743408204	3.221381478911884e-08	-0.001942248459297271	-0.006883771147913562	1.388119009269461e-07	-5.973282239970883	-21.17067347641676	3.817896024930331e-07
0.3636366366366366	0.006925857274633113	2.530468326954598e-07	-0.001914887998836907	-0.006786799441019365	1.532898833792322e-07	-5.883028310729388	-20.85079298372057	2.41481423584211e-07
0.3641361361361362	0.006990638731929026	4.717856197205542e-08	-0.001888425835043904	-0.006693011502222108	1.691878489854104e-07	-5.795680255746726	-20.54121157160115	9.644905536811585e-07
0.3646356356356357	0.007053542636546473	1.597556771916404e-07	-0.001863259796775596	-0.006603817327651184	9.197247541935777e-08	-5.711092881453773	-20.24141464096218	1.463760452244412e-06
0.3651351351351352	0.007114638743250581	1.160142241851742e-07	-0.001838462384655772	-0.006515929648154646	1.78889383970796e-07	-5.629118490711921	-19.95087871948655	5.974485211556224e-07
0.3656346346346346	0.007173992354786984	1.372273624712584e-06	-0.001814433089616183	-0.006430764350632372	5.244751074355593e-08	-5.549637112277986	-19.66917860174884	5.425551673606322e-07
0.3661341341341341	0.007231666297443516	3.730536226485512e-07	-0.001791141439005253	-0.006348213433062944	7.43026794432822e-08	-5.472531852004005	-19.39589998825032	1.853036501763936e-06
0.3666336336336337	0.007287720243720341	1.411330525372676e-07	-0.001768550218704456	-0.00626814500012978	2.250876611056027e-07	-5.397683690567129	-19.13062104738816	2.000996889205419e-06
0.3671331331331332	0.00734221109681821	1.873026121148144e-07	-0.001746624257775042	-0.00619043439801104	2.310472796564567e-07	-5.324994651670755	-18.87299452883993	3.128270342437972e-06
0.3676326326326326	0.007395193080792893	1.172619430771554e-07	-0.001725337419267751	-0.006114988991402349	2.083636671796085e-07	-5.25435586500896	-18.62263457143158	7.832764946431159e-07
0.3681321321321321	0.007446717984401739	1.945175633847151e-07	-0.001704656361645665	-0.006041690610298851	2.136602197369268e-07	-5.185694200279234	-18.37928198470578	1.891002353398062e-06
0.3686316316316317	0.00749683499131373	2.537391829005719e-07	-0.001684554546898698	-0.005970445197945201	2.192680983866632e-07	-5.11891015177974	-18.1425840977794	6.317959536903958e-07
0.3691311311311312	0.007545591721141668	2.576799050632953e-07	-0.001665013736975499	-0.005901188114531246	2.214507983252921e-07	-5.053929551478697	-17.91227804224608	1.020949504191892e-06
0.3696306306306307	0.007593033253340231	2.173602267631707e-07	-0.00164597604171815	-0.005833714184145056	8.141112617928304e-08	-4.990674946862115	-17.68808930874602	1.286531468393115e-07
0.3701301301301301	0.007639202346610542	2.589531319457362e-07	-0.001627481187400175	-0.005768164205753001	7.3697706552121e-08	-4.929076277921392	-17.46976958864314	2.323535587166111e-07
0.3706296296296296	0.007684140475909785	4.773195877814491e-07	-0.001609477538734742	-0.005704355172131666	1.218598393842914e-07	-4.869065842739063	-17.25707893091374	5.049208875760532e-07
0.3711291291291292	0.007727887129339493	2.604356397625248e-07	-0.001591945559764765	-0.005642217843397207	9.429107755753615e-08	-4.810580380160485	-17.04979312360952	5.016365056555769e-07
0.3716286286286287	0.007770480131762565	2.379445332764635e-07	-0.001574868986207071	-0.005581694575223676	7.377530054070665e-08	-4.753560494894469	-16.84770165628327	1.013036033498252e-06
0.3721281281281281	0.007811955722292819	2.449354711430159e-07	-0.001558225714622109	-0.005522707027984275	2.263202004420446e-07	-4.697954396079337	-16.65062097031885	1.249087940189186e-06
0.3726276276276276	0.007852348636902989	2.520892575021666e-07	-0.001542001542624936	-0.005465204865190263	2.632790898104399e-07	-4.643692341821955	-16.45830388455392	4.475448665416381e-07
0.3731271271271271	0.007891692185879734	2.595101348423065e-07	-0.001526181590920687	-0.005409135351229884	2.571987546555671e-07	-4.590742455896987	-16.27063742238178	2.003925262965337e-06
0.3736266266266267	0.007930018326556754	2.565602722969136e-07	-0.001510749381332521	-0.00535444008368929	2.341426207810282e-07	-4.539049708469181	-16.08742654552586	3.505937104676205e-06
0.3741261261261262	0.007967357731654559	2.752739361077961e-07	-0.001495691625394755	-0.005301071965217863	2.478293492624183e-07	-4.488564435702846	-15.90849523403485	3.522190234752264e-06
0.3746256256256256	0.00800373985864008	2.822972638308378e-07	-0.001480994925518382	-0.00524898351170707	2.459008177729891e-07	-4.439246427370224	-15.7337009736983	3.531632026218269e-06
0.3751251251251251	0.008039192447703312	6.537266405067384e-08	-0.001466645728071467	-0.00519812668599666	2.813937497717787e-07	-4.391054333095952	-15.56289720936283	3.48630331693469e-06
0.3756246246246246	0.008073743600259331	2.742389965078995e-07	-0.001452628883553507	-0.005148447794804524	3.229500674126518e-07	-4.343943941314791	-15.39592724516607	7.172998455019032e-07
0.3761241241241242	0.008107419988959757	8.454499586005346e-08	-0.001438944235811976	-0.005099946284690521	3.122473968530129e-07	-4.297888573377878	-15.23269652589683	6.149784450967379e-07
0.3766236236236236	0.008140245137858019	8.940274712827346e-08	-0.001425570440609741	-0.005052546506814236	2.786350884185902e-07	-4.252846745456234	-15.07305802341169	1.082058963677653e-06
