0.3286716716716717	0.04308047106934264	1.423551122485154e-07	1.800996903897186e-05	8.507286009347203e-05	4.480841500781114e-07	4.022952166998597	19.00303360462298	4.780652488698736e-07
0.3291711711711712	0.04319261710166911	1.327905929990134e-07	1.810190254537986e-05	8.550712215753367e-05	4.303875975236248e-07	4.049996365180454	19.13078103624192	4.97461861132611e-07
0.3296706706706707	0.04330657898048471	9.480751530307561e-09	1.770165225828899e-05	8.361647833674912e-05	2.954611456029589e-07	4.077451292790707	19.26046861151811	4.811793565136054e-07
0.3301701701701702	0.04342239825513136	1.187539174498415e-07	1.781321893753851e-05	8.414348071384091e-05	2.75745249478382e-07	4.105326303340161	19.39214051319913	4.883252539574957e-07
0.3306696696696697	0.04354011777683476	3.629461595106082e-08	1.79221753467299e-05	8.465815307864999e-05	1.531497526930054e-08	4.133631200239519	19.52584304920397	7.276528183202634e-07
0.3311691691691692	0.04365978170004286	9.563804585046104e-10	1.816001389329514e-05	8.578162005146906e-05	1.998775768209231e-07	4.162375410616622	19.66162075002163	4.998138694526477e-07
0.3316686686686687	0.04378143556446171	4.774138315716482e-08	1.81537436263411e-05	8.575200148065559e-05	5.243548665009422e-08	4.191569698239121	19.79952445996488	5.068406885227802e-07
0.3321681681681682	0.0439051263402953	7.113004760178532e-08	1.817923576865161e-05	8.587241753753897e-05	5.431955767731112e-08	4.22122445539244	19.93960326859309	5.14613636316933e-07
0.3326676676676677	0.04403090249691568	4.560434210045785e-07	1.826970854709441e-05	8.629977962828311e-05	7.551026400101817e-08	4.251350583108448	20.08190866860773	5.215238806428079e-07
0.3331671671671672	0.04415881403554042	1.239243478966521e-07	1.880115741637706e-05	8.881016014062503e-05	4.967713167744085e-07	4.281959333020416	20.22649380882991	5.291841033292989e-07
0.3336666666666667	0.0442889125818165	1.170811114273555e-07	1.892245955993743e-05	8.938314948146285e-05	5.123451188906435e-07	4.313062315131912	20.37341353089802	1.488883290737087e-06
0.3341661661661662	0.04442125143152303	1.435802101179849e-07	1.904204413891142e-05	8.994802564168146e-05	5.230726989528044e-07	4.344671516481998	20.52272445743561	5.628176964530939e-07
0.3346656656656657	0.04455588561887975	1.586228909826317e-07	1.916992264672516e-05	9.05520794510278e-05	5.424567782546062e-07	4.376799335792519	20.67448515571321	5.590317194593728e-07
0.3351651651651652	0.04469287200026394	9.635652480703873e-08	1.930132690507773e-05	9.117278768557969e-05	5.635569109575513e-07	4.409458526331592	20.82875586775522	5.663521458153959e-07
0.3356646646646647	0.04483227000024742	2.823733618360666e-08	1.943730667486559e-05	9.18151090524667e-05	5.887383343263273e-07	4.442662276635656	20.98559889164292	5.523240707298988e-07
0.3361641641641642	0.04497413898749882	2.40698564743534e-07	1.957809440950643e-05	9.248014158117676e-05	6.041755559439263e-07	4.47642432537224	21.14507912408647	5.608282214912893e-07
0.3366636636636637	0.04511854240285482	2.701276807823162e-07	1.971145797864368e-05	9.311010492171489e-05	6.199101595649982e-07	4.51075874852797	21.30726305517468	5.6587533051288e-07
0.3371631631631632	0.04526554517025913	2.808514476548599e-07	1.983824807808176e-05	9.37090174666167e-05	6.239401299395309e-07	4.545680139479452	21.47221961896756	1.185650331910348e-06
0.3376626626626627	0.04541521443978273	2.935452882066236e-07	1.996735949696898e-05	9.431889512113647e-05	6.281774700877082e-07	4.581203606802267	21.64002018314673	5.713464977982049e-07
0.3381621621621622	0.04556761969565149	3.241104000502477e-07	2.009872784847695e-05	9.493943374418265e-05	2.796082215220309e-07	4.617344768648889	21.81073852245869	1.219249697154719e-06
0.3386616616616617	0.045722832857265	3.557280285906398e-07	2.023241017687078e-05	9.55709027931193e-05	1.609248927202083e-07	4.654119796544401	21.98445102559063	1.273741726547334e-06
0.3391611611611612	0.04588092838199882	3.872695699783337e-07	2.036846596714341e-05	9.621358325446399e-05	8.766814132073964e-07	4.691545432226623	22.1612367747173	1.28019795504708e-06
0.3396606606606607	0.04604198286814862	3.776446575887761e-07	2.050695180140457e-05	9.686774240251881e-05	4.045421338263679e-07	4.729639039358153	22.3411777897709	6.154855850145582e-07
0.3401601601601602	0.04620607721874573	2.690195354269651e-08	2.064794249684256e-05	9.75337336477854e-05	1.667320401473267e-07	4.768418523196222	22.52435864898915	6.196580281730077e-07
0.3406596596596597	0.04637329372877876	1.732096803973399e-09	2.079149978415903e-05	9.8211848584732e-05	1.679999228536407e-07	4.807902522198651	22.71086739399565	1.228013502522963e-06
0.3411591591591592	0.04654371820874933	8.442746080319119e-08	2.093768727273355e-05	9.890238768205106e-05	1.691995455675523e-07	4.848110328897051	22.90079515603214	6.232043359194944e-07
0.3416586586586587	0.04671743966360255	1.0843856045071e-07	2.110853237055599e-05	9.970940079091608e-05	1.999637397327272e-07	4.889061947388316	23.09423642752849	1.321085060226243e-06
0.3421581581581582	0.04689455039281825	1.290571863170454e-07	2.126022430352026e-05	0.000100425940978323	2.011685761888018e-07	4.930778129311653	23.29128923204571	1.329437946006645e-06
0.3426576576576577	0.0470751461896031	3.379027720238245e-08	2.141499874771418e-05	0.0001011570418818538	2.026673620298181e-07	4.973280405861704	23.49205527549489	1.566583993019318e-06
0.3431571571571572	0.04725932656251253	4.364100946633227e-07	2.157270993043541e-05	0.0001019020149217178	2.041501262359251e-07	5.016591121794544	23.6966401067697	1.315184677130575e-06
0.3436566566566567	0.04744719473609173	2.46336444469874e-07	2.17334544463841e-05	0.000102661316377845	2.055618139292854e-07	5.060733484815583	23.90515335103781	1.312041029280198e-06
0.3441561561561562	0.04763885792195068	2.282497962807409e-07	2.189729009349986e-05	0.0001034352192676968	2.070199928533733e-07	5.105731602384708	24.11770888359558	1.309056202995034e-06
0.3446556556556556	0.0478344276048512	5.513592434919094e-07	2.206432036410056e-05	0.000104224212453162	2.08466284977919e-07	5.151610521226719	24.33442501650178	1.32143954604942e-06
0.3451551551551552	0.04803401966034643	1.605454235304242e-06	2.179010368824123e-05	0.0001029289077888287	3.803104508603915e-07	5.198396275496819	24.55542472609455	1.337781396355468e-06
0.3456546546546547	0.04823775459144199	4.169629405921228e-08	2.169953137682876e-05	0.0001025010755387865	7.289849321169891e-07	5.246115940366281	24.78083590611172	1.353501659950444e-06
0.3461541541541542	0.04844575772317283	4.630039103821094e-09	2.187400511684437e-05	0.0001033252290974192	7.304027933029386e-07	5.29479768368999	25.0107916117502	1.369990223034662e-06
0.3466536536536537	0.04865815955666519	4.326083752545835e-08	2.205052364395681e-05	0.0001041590415225514	7.338274403011275e-07	5.344470816224507	25.24543029687894	1.387672995084209e-06
0.3471531531531531	0.04887509594223555	7.692389218869869e-08	2.22306692222029e-05	0.0001050099868818368	1.144823038357364e-06	5.395165853121867	25.48489610451414	1.477741596827054e-06
0.3476526526526527	0.04909670834999807	1.061312887810504e-07	2.241455275762865e-05	0.0001058785890570497	1.413415563189834e-07	5.446914582044468	25.72933918857059	5.479349373017546e-07
0.3481521521521522	0.04932314421947964	1.314457119118148e-07	2.260228968964715e-05	0.0001067653933440214	6.703972291393708e-09	5.499750121856299	25.9789159910986	4.291150339135403e-07
0.3486516516516517	0.04955455726067436	1.540628386256204e-07	2.279400030172193e-05	0.0001076709679202008	1.320311635577646e-07	5.55370699820485	26.23378959930682	4.162820636297452e-07
0.3491511511511512	0.04979110776795571	7.3595983981583e-08	2.298980997296259e-05	0.0001085959050331053	2.402863918039188e-07	5.608821217810591	26.49413009648002	4.013409624847413e-07
0.3496506506506507	0.0500329630263193	3.131461014590957e-07	2.391092581312417e-05	0.0001129469374435652	6.180816785755203e-07	5.665130453560053	26.76011543629479	5.318446534097163e-07
0.3501501501501502	0.05028029849796193	3.891673486377709e-07	2.416295747222182e-05	0.0001141374477674389	1.307813456681351e-06	5.722673660503281	27.03192962892432	1.734131481746967e-06
0.3506496496496497	0.05053329479884484	2.939524280589602e-07	2.433795988033875e-05	0.0001149640985711985	1.197197927793347e-06	5.781491983038036	27.30976702626266	5.352174696113394e-07
0.3511491491491492	0.05079214331543973	3.326736002883993e-07	2.455587289537264e-05	0.0001159934442297284	1.200956306133466e-06	5.841628172969473	27.59382957304001	4.031446114462319e-07
0.3516486486486486	0.05105704228061256	2.484449927059646e-07	2.47790322429183e-05	0.0001170475717471729	1.216885636290543e-06	5.903126917562744	27.88432835642971	6.863782918025745e-07
0.3521481481481482	0.05132820196688211	2.247492786835718e-07	2.500722164181571e-05	0.0001181254594861915	1.232148348662924e-06	5.966035055168368	28.18148462458783	2.426271171429073e-07
0.3526476476476477	0.0516058394084432	3.316876783766178e-07	2.524065725304304e-05	0.0001192281285164272	1.246907554195862e-06	6.030401521824355	28.48552953442008	6.575916549221631e-07
0.3531471471471472	0.05189018284903672	3.45354491721736e-07	2.547950090076788e-05	0.0001203563432392366	1.264230766619511e-06	6.096277560580072	28.79670514035534	2.655470632802292e-07
0.3536466466466467	0.05218147136858705	4.418701239437293e-07	2.572371993544701e-05	0.0001215099494294783	1.288187601011205e-06	6.163716693495632	29.11526426208041	9.18768212126905e-08
0.3541461461461461	0.0524799555925153	2.762575398408868e-07	2.597353869617108e-05	0.000122690006787368	1.308738426692011e-06	6.232775469388873	29.44147401663796	5.417398226926804e-08
0.3546456456456457	0.0527858983150168	2.9003117167414e-07	2.622942260672742e-05	0.0001238987138137834	1.327478361720773e-06	6.303512754136234	29.77561246605352	7.502678987605071e-08
0.3551451451451452	0.05309957530256203	3.030752942387804e-07	2.536678788883463e-05	0.0001198239259833178	1.258556186157904e-07	6.375990413863089	30.11797184449013	1.106231149007674e-07
0.3556446446446447	0.05342127609551717	3.189130393599819e-07	2.56295209769192e-05	0.0001210649861537255	6.797350530125085e-07	6.45027348913475	30.46885938106635	7.463591271273728e-07
0.3561441441441441	0.05375130588238154	4.025941122872606e-07	2.592528415385653e-05	0.0001224620690314331	6.427753486281325e-07	6.526430232413549	30.82859747679057	2.511485744839285e-06
0.3566436436436436	0.05408998235570952	4.667725194179605e-07	2.620084094651433e-05	0.0001237637039436784	6.401475259785595e-07	6.604532322430263	31.19752471717736	1.999948294507029e-06
0.3571431431431432	0.05443764291185599	4.206688743581242e-07	2.64834612956756e-05	0.0001250987046519937	6.377119002385863e-07	6.684655229827817	31.57599759942189	1.326634896014104e-06
0.3576426426426427	0.0547946414556186	4.306143222934504e-07	2.677341366328047e-05	0.0001264683392776637	6.355731820272846e-07	6.76687863182569	31.96439249113092	2.108377011681843e-06
0.3581421421421422	0.05516135088560999	5.515992896152523e-07	2.707099827180957e-05	0.0001278740259677732	6.335271977263234e-07	6.851285947024993	32.36310343290307	2.118776873333597e-06
0.3586416416416416	0.05553816416711489	6.290151683091907e-07	2.737651576778845e-05	0.0001293171848724485	6.30117138420858e-07	6.937965437999627	32.77254734658786	1.584919665207922e-06
0.3591411411411412	0.05592549576525838	1.561100291905129e-06	2.769028607992057e-05	0.0001307993272241505	6.31826289589761e-07	7.027010074496153	33.19316338908914	1.02797838862078e-06
0.3596406406406407	0.05632378313372455	1.184568376026959e-06	2.801264814094988e-05	0.0001323220540238494	1.710982913361769e-08	7.118518054897288	33.62541541557827	2.009019349391322e-06
0.3601401401401402	0.05673348831338356	1.479717214137409e-07	2.834395822689742e-05	0.0001338870481961536	9.329194028467514e-08	7.212593017881578	34.06979297930104	2.46363455802316e-07
0.3606396396396396	0.05715509957084423	4.971969329384479e-07	2.869699958541034e-05	0.000135554693378385	6.062146809579768e-07	7.309344544406763	34.52681370277347	4.135398568061582e-07
0.3611391391391391	0.05758913323191982	4.68705469855677e-07	2.904760654997078e-05	0.0001372108393261823	6.039488772721544e-07	7.408888574459894	34.99702524636499	5.875571830807701e-07
0.3616386386386387	0.05803613747176916	5.339800461237651e-07	2.940836735377581e-05	0.0001389149484961038	1.275670849170042e-07	7.511347720931816	35.48100679093293	1.145696662562357e-06
0.3621381381381382	0.05849669125275177	1.676875875146731e-06	2.978030781774989e-05	0.0001406718665111374	1.148936502139738e-07	7.616852058655605	35.97937276496697	2.432349716395003e-07
0.3626376376376377	0.05897140926921403	4.636863672866967e-07	3.016299238446233e-05	0.0001424795359487367	1.03112708073763e-07	7.725539454121266	36.4927744020473	1.198771774029108e-06
0.3631371371371371	0.05946094394970757	1.730811873444783e-07	3.055627837278524e-05	0.0001443372828326385	6.033479805682198e-07	7.837556295600779	37.02190318970252	9.860020593264447e-07
0.3636366366366366	0.05996598844511833	5.4571664471944e-07	3.09624070265596e-05	0.0001462556940230038	6.018654831804168e-07	7.953057928050699	37.5674929237391	1.142883216291917e-06
0.3641361361361362	0.0604872796052109	5.615320653452404e-07	3.138118634434427e-05	0.0001482338625714806	6.003036650672737e-07	8.072209715152981	38.13032472495459	1.313256104302593e-06
0.3646356356356357	0.06102560212987955	5.392425815449522e-07	3.181327548675259e-05	0.0001502749021246563	5.98677168160015e-07	8.195187606152086	38.7112297166799	2.550181801765615e-06
0.3651351351351352	0.06158179220360625	5.701104277109261e-07	3.225932117933712e-05	0.0001523818675901953	6.449462275053666e-07	8.322178965348765	39.31109294302089	2.071198970952622e-06
0.3656346346346346	0.06215674120170369	2.035640708409096e-06	3.271994433263056e-05	0.0001545576919345431	6.431448129928821e-07	8.453383779766002	39.93085907345421	1.441821142661799e-06
0.3661341341341341	0.06275140066961614	5.874903457860072e-07	3.319621825721358e-05	0.0001568074451053867	6.409178569299573e-07	8.589015451797055	40.57153614702236	1.634608199978774e-06
0.3666336336336337	0.06336678811674455	5.998772056370284e-07	3.368832955333979e-05	0.0001591320085377373	6.389465450556557e-07	8.729302078204704	41.23420161388339	1.778076160051346e-06
0.3671331331331332	0.064003992088774	2.138162746040832e-06	3.419741803985913e-05	0.000161536766341326	6.369391024048248e-07	8.874487725727329	41.92000836083255	1.879045743845494e-06
0.3676326326326326	0.06466417881568447	2.04862945610997e-06	3.472436992643278e-05	0.0001640259046638553	6.348602854852302e-07	9.024833842779984	42.63019137968951	2.921083265779723e-06
0.3681321321321321	0.06534859907611307	2.089635079565377e-06	3.527013723392106e-05	0.0001666039205223541	6.327145587965236e-07	9.180622436347948	43.36608277384389	4.891972676293867e-06
0.3686316316316317	0.06605859616602121	2.067458114947285e-06	3.583581399483121e-05	0.0001692759817477178	6.304260215309892e-07	9.342148533020247	44.12907614678705	3.076481421231759e-06
0.3691311311311312	0.06679561450576207	2.059412632142735e-06	3.641586847318967e-05	0.0001720159583338629	6.362383370480756e-07	9.509746349456371	44.9207502223387	4.31659355337156e-06
0.3696306306306307	0.06756120941979331	1.575167842941552e-06	3.701659420224607e-05	0.0001748535787535303	6.806032395369353e-07	9.683755653960255	45.74270994836532	6.76702757325957e-07
0.3701301301301301	0.06835705789039255	1.553330750437533e-06	3.764839059362965e-05	0.0001778379662277913	6.964201814695113e-07	9.864553486781922	46.59673633250611	1.58815074697812e-06
0.3706296296296296	0.0691849708290397	5.382683803393107e-07	3.83050052478614e-05	0.0001809395865856	6.923271276086994e-07	10.05254946528735	47.48476426542037	1.46072354326143e-06
0.3711291291291292	0.07004690657862372	5.41118983416193e-07	3.898791841844676e-05	0.000184165432032168	6.882415782733131e-07	10.2481795016943	48.40885284554592	1.634251280744429e-06
0.3716286286286287	0.07094498631338399	5.446440104084198e-07	3.913676692836963e-05	0.0001848685408732987	1.375281796315159e-06	10.45192206720194	49.37126220521834	1.500093004415233e-06
0.3721281281281281	0.07188151130698194	5.015052068815219e-07	3.987265544248672e-05	0.0001883446235067783	1.375237748170508e-06	10.66428722397518	50.37440170156082	2.427503920463432e-08
