0.3351651651651652	0.1348179490984364	5.200605057956089e-07	0.009218629282346274	0.04168553578019611	2.319725172660809e-08	13.56031292172925	61.31810838427936	3.017190679000447e-06
0.3356646646646647	0.13844186991181	8.264887369192884e-07	0.009504838873489995	0.04297974121864503	2.894165507392558e-08	13.97817785528199	63.20764348818677	3.272492645609353e-06
0.3361641641641642	0.1423067677642828	4.194388668524437e-07	0.009810008918576925	0.04435968355539528	5.170713870870188e-08	14.42364261934021	65.22198171486069	3.796589434861449e-06
0.3366636636636637	0.146437411337326	7.993205203459607e-07	0.010136084091807	0.04583415637390267	3.413345646120671e-08	14.89954175456434	67.37394051714595	3.896694500927835e-06
0.3371631631631632	0.1508620734620527	1.997575976537698e-06	0.01048528827702343	0.04741321581013687	2.673035228604334e-08	15.4091105093399	69.67814930015284	4.256448851875092e-06
0.3376626626626627	0.1556131855782784	8.085638856859262e-07	0.01086016997017081	0.04910838585705066	3.250094183092262e-08	15.95606024553022	72.15139039702524	5.364855373881061e-06
0.3381621621621622	0.1607281402888323	8.340587946285914e-07	0.0112636664611679	0.05093294858730958	1.360625772222427e-08	16.5446705493118	74.81301558308917	5.867955466349368e-06
0.3386616616616617	0.1662502600286065	9.336347796371342e-07	0.01169918445801734	0.05290230872584484	1.742974687596769e-08	17.17989744887	77.68543542329094	9.299807119000681e-06
0.3391611611611612	0.1722300177107026	7.653860602434089e-07	0.01217069070738919	0.05503440342526136	2.424450044239699e-08	17.86751963354714	80.79478045764512	7.714043911379937e-06
0.3396606606606607	0.1787265635433905	1.399579114696549e-06	0.01268284035357451	0.05735028268962845	1.679681932262615e-08	18.61431148187272	84.17168361323137	7.132998828137863e-06
0.3401601601601602	0.1858098262785914	6.59479601521581e-07	0.01324111652957098	0.05987474058862411	1.252651486160185e-08	19.42826222971131	87.85227125626839	7.928910455015242e-06
0.3406596596596597	0.1935628001728585	4.338811065486156e-07	0.01385204796148059	0.06263729923851839	1.582292771693044e-08	20.31887543708457	91.87951734516027	8.969308653855101e-06
0.3411591591591592	0.2020849597695977	4.386177024656516e-07	0.01452348269549164	0.06567344656275061	4.49808260171123e-08	21.2975343860964	96.30489571608209	1.700619890944735e-05
0.3416586586586587	0.2114965327850661	3.656908316810677e-07	0.01526477539294978	0.0690254832177732	2.257230390029883e-08	22.3779926928349	101.1905985711485	1.823620746174224e-05
0.3421581581581582	0.2219441303955847	9.757642604492174e-07	0.01608753549635159	0.07274590570992757	1.33868082944443e-07	23.57703038248433	106.6125031713695	1.7247003768967e-06
0.3426576576576577	0.2336084176647023	1.422153303929095e-06	0.01700594892083833	0.07689886104578966	1.919065776986028e-08	24.91532722067183	112.6641209362384	3.284003096298298e-06
0.3431571571571572	0.2467147909791078	1.629969269052427e-06	0.01803787980510174	0.08156512871760382	8.787054469618159e-08	26.41866808681304	119.462047997409	3.691828905966218e-07
0.3436566566566567	0.2615477433349328	1.42680928044207e-07	0.01920539638348203	0.08684449863382818	7.54198946622427e-08	28.11963291456446	127.1536069067005	3.168100420367552e-06
0.3441561561561562	0.2784725141633181	1.64750401676445e-06	0.02053730103909745	0.0928672117158901	1.115916265075107e-07	30.05996034686241	135.9275348006495	8.575647971960901e-06
0.3446556556556556	0.2979641607993135	1.993156388097427e-06	0.02207098035861928	0.09980232562395287	1.100314200976486e-07	32.29406314525423	146.0298796598079	2.41398463509595e-05
0.3451551551551552	0.320654074949432	1.143517672162285e-06	0.02385603939498441	0.1078741484569481	1.356539088355895e-07	34.89417389205924	157.7872685566556	3.501966742996185e-05
0.3456546546546547	0.3473988970931207	6.858905380977238e-07	0.02595982181742976	0.1173872002088538	1.662467464401141e-08	37.9583425500543	171.6430716611383	3.738212495353209e-07
0.3461541541541542	0.3793918212668139	8.65021691501999e-07	0.02847606642830019	0.128765356499294	1.33781799780858e-07	41.62301252136211	188.2142696703809	4.581069690817715e-05
0.3466536536536537	0.4183442303119689	4.885464199754901e-06	0.03153928105143414	0.1426168455725775	3.593628858822423e-08	46.08413198290591	208.3869167351712	2.075770369771066e-06
0.3471531531531531	0.4668027161201619	4.311307171633351e-06	0.035349674856147	0.1598469892759555	1.019434840114795e-07	51.63315283977651	233.4789234087774	7.178967595977376e-05
0.3476526526526527	0.5287294923249088	2.211242751691682e-06	0.04021838932183284	0.1818627320558031	1.460622668695604e-07	58.72325810613259	265.5395289189732	8.918761088889329e-05
0.3481521521521522	0.6106409292275414	5.831546495615366e-06	0.04665794702983358	0.2109816395445291	2.797122910312395e-08	68.10038895798014	307.9417897831594	0.0001272817074833971
0.3486516516516517	0.7240732365742067	3.067791605915043e-06	0.05557459035036165	0.2513016310305646	2.25446609505132e-07	81.08410607192033	366.652601091036	1.521946035122136e-05
0.3491511511511512	0.8915434890065018	8.394872434637183e-06	0.06873839679095356	0.3108267846706737	1.788160306934891e-07	100.2521792527607	453.3283286796794	3.234310693120263e-05
0.3496506506506507	1.163742748712254	7.633835227464068e-06	0.0901326423679811	0.4075689967910097	6.20078779117039e-07	131.4038559928005	594.1924740517916	0.0005068398264185437
0.3501501501501502	1.683562437800937	8.773802062499277e-06	0.13098787165658	0.5923114427834304	5.655837358004979e-07	190.8912568909045	863.1873650121587	0.00104674025566189
0.3506496496496497	3.07075413678615	1.700086274559189e-06	0.2400127811262291	1.0853090051578	1.334753289325283e-06	349.6356066319597	1581.010272123411	6.729401405152151e-05
0.3511491491491492	18.42600020207913	0.0001799226979692461	1.446796576830857	6.542240567764547	7.838737631677796e-05	2106.895340517803	9527.12799401454	0.002849890754616152
0.3516486486486486	-4.54113088318895	4.235541234541898e-05	-0.3582013831036442	-1.619743685807738	2.245133407890319e-06	-521.3796309063523	-2357.616148078859	0.008470164549335262
0.3521481481481482	-2.008698646705256	1.809531511338646e-05	-0.1591792912030406	-0.7197896602282917	8.669094081140223e-07	-231.596819320063	-1047.253035419704	3.813041168286181e-05
0.3526476476476477	-1.284271775710947	1.200310498147049e-05	-0.1022446860717588	-0.4623382055010294	3.10678672947401e-07	-148.6975227702165	-672.3923607313959	0.0007851564633789526
0.3531471471471472	-0.9409932730357179	9.061620128800436e-06	-0.07526420059623662	-0.3403356866655298	2.284407813713579e-07	-109.4122639084713	-494.7491326810383	0.0004241035228659245
0.3536466466466467	-0.7407135651459563	7.297497123137928e-06	-0.05952184914647952	-0.2691506618072299	2.968759291558758e-07	-86.49016186648282	-391.0981369024745	3.400417989954859e-06
0.3541461461461461	-0.6094852897592929	5.702815260820947e-06	-0.04920624108300354	-0.2225047195685087	8.372261571657323e-08	-71.46944355291139	-323.1762505214153	7.006999985602051e-05
0.3546456456456457	-0.516850748597395	5.133407641722087e-06	-0.04192359780629275	-0.1895734802716762	4.186244436552373e-08	-60.86497421784472	-275.2241122633504	4.253920179371418e-05
0.3551451451451452	-0.4479688270689809	4.368448410967983e-06	-0.03650781756357881	-0.1650839716722077	4.442143916692889e-08	-52.97844787669257	-239.5621861888175	0.0001706138864805142
0.3556446446446447	-0.3947433192928572	3.919294370210637e-06	-0.03232236950165489	-0.14615787760792	2.052498043038707e-07	-46.88344534832378	-212.0013158907511	2.865484491509551e-05
0.3561441441441441	-0.3523821267313706	3.536454612310003e-06	-0.02899071234432311	-0.1310925235964229	2.774672237870535e-07	-42.03160211408013	-190.0618627956712	1.026279793395357e-05
0.3566436436436436	-0.3178677832230122	4.778666081215727e-06	-0.02627569793360971	-0.1188155541148238	2.755004428112208e-09	-38.07762952668779	-172.1824730602258	9.480895132086518e-07
0.3571431431431432	-0.2892055708553207	3.872463683144057e-06	-0.02402053099318994	-0.1086179597321958	7.876631170658445e-08	-34.79327192356408	-157.3310019589682	1.413380584832529e-05
0.3576426426426427	-0.2650240514913484	3.976430437526375e-06	-0.02211752271671998	-0.1000127845842255	5.873504343654527e-08	-32.02159967576085	-144.7978325345251	1.609921689366846e-05
0.3581421421421422	-0.2443492713928463	3.700046146647596e-06	-0.02049013739320397	-0.09265394336674605	1.018243642288851e-07	-29.65115992857105	-134.0789883474064	1.118602301656338e-05
0.3586416416416416	-0.2264704789700998	3.465011345674703e-06	-0.01908239023299306	-0.08628827957670525	9.255366321993363e-08	-27.60062024037461	-124.8066938529619	2.050672129216292e-06
0.3591411411411412	-0.2108568442032106	3.257133523599526e-06	-0.01785277726316629	-0.0807281172272262	2.597950137938013e-08	-25.80923935576742	-116.7062843805629	1.274049262375908e-06
0.3596406406406407	-0.1971039157268746	2.289125896255131e-06	-0.01676904777836708	-0.07582762249736838	5.815284201986105e-08	-24.2307354775806	-109.5684791952146	9.808514388602956e-07
0.3601401401401402	-0.1848981231168024	3.243762968960747e-06	-0.0158070392286458	-0.07147753523471467	9.221699882622958e-08	-22.82922485870879	-103.2310162969955	1.498494377737835e-06
0.3606396396396396	-0.1739926082446042	4.125232639354853e-06	-0.01494718451203223	-0.06758937535135695	9.484609927436546e-08	-21.57646059680269	-97.56616658188182	1.305181295999561e-06
0.3611391391391391	-0.1641903798141506	5.175259953801637e-07	-0.01417400243312346	-0.06409313873875343	8.994379721840838e-08	-20.44989954408159	-92.4719926398065	2.841878559835389e-06
0.3616386386386387	-0.1553323269978063	7.087341608905829e-07	-0.01347511473591263	-0.06093285240809346	2.569311300811512e-08	-19.43133578909198	-87.86616952309431	6.533800232509521e-06
0.3621381381381382	-0.1472885318027145	6.695592859711535e-07	-0.01284004854307276	-0.05806115926439414	2.223203257276746e-08	-18.50589802694655	-83.68145097495463	2.927305474913001e-06
0.3626376376376377	-0.1399518678629258	6.38272640993595e-07	-0.01226051963255827	-0.0554405990493118	4.22203538056849e-08	-17.66133135286064	-79.86242178600683	3.811762917192473e-06
0.3631371371371371	-0.133233211174705	5.783317848282891e-07	-0.01172940002742148	-0.0530389399061362	6.489774772462612e-08	-16.88743403898039	-76.3629509666594	7.712562082145913e-06
0.3636366366366366	-0.1270578128886697	5.718502924915904e-07	-0.01124117417746726	-0.05083124117851107	6.719913470431343e-09	-16.17565431455617	-73.144368435423	7.252492288202331e-06
0.3641361361361362	-0.1213625121488192	5.420321404089892e-07	-0.01079041499661192	-0.04879296223418036	1.074221552514054e-07	-15.51876122547442	-70.17397668519615	6.344459280380737e-06
0.3646356356356357	-0.1160935746316298	1.748994827868942e-06	-0.01037333764426662	-0.04690698847801748	2.130845540083136e-08	-14.91060739628939	-67.42397802163092	2.128263940697462e-06
0.3651351351351352	-0.1112049972099487	1.684101457431979e-06	-0.009986005136227001	-0.0451555173397173	2.895714183611782e-08	-14.34592668202637	-64.87055956885992	1.950461065497641e-06
0.3656346346346346	-0.1066571657954408	1.623610774061428e-06	-0.009625578208439407	-0.04352571000781731	9.047345231924221e-08	-13.82018537883984	-62.49322046194109	4.949447339543472e-06
0.3661341341341341	-0.1024157834014996	1.709848429827378e-06	-0.009289011205023446	-0.04200379439177265	8.983565643395415e-08	-13.32945850022892	-60.27421238274507	4.733653156574367e-06
0.3666336336336337	-0.09845100701593273	1.152160630573341e-06	-0.008974140932027688	-0.04057998878802413	1.096737434975927e-07	-12.87033150252329	-58.19809517439139	4.165730868011377e-07
0.3671331331331332	-0.09473674732068013	1.008443272929667e-06	-0.008678918605849803	-0.03924502884288696	5.062090928090729e-08	-12.43981352593754	-56.25134452770357	3.245601751227247e-06
0.3676326326326326	-0.09125009650641416	1.881041766604983e-06	-0.008401535919319948	-0.0379907376082573	9.059063835332443e-08	-12.03529132208102	-54.4221436469352	9.406924666483319e-07
0.3681321321321321	-0.08797085765429052	2.313433564275832e-06	-0.008140413846733445	-0.03680997491931302	5.229758992371377e-08	-11.6544443372949	-52.69999926680659	1.668391321445367e-06
0.3686316316316317	-0.08488115525556685	4.751279309352681e-07	-0.007894145374383019	-0.03569637842885028	1.306745316177603e-07	-11.29522956412338	-51.07567315267467	1.742925039276692e-06
0.3691311311311312	-0.08196511100489487	4.549085797035304e-07	-0.007661475606132418	-0.03464427364707388	8.716357840419376e-08	-10.95582954194776	-49.54094696563788	1.321799941162424e-06
0.3696306306306307	-0.07920857245124069	2.582768612765841e-07	-0.00744129252424936	-0.03364863216319224	4.43752400150479e-08	-10.63462323170267	-48.08849056149675	6.128355818136946e-07
0.3701301301301301	-0.07659888471871035	4.179825513271787e-07	-0.007232774899321431	-0.0327057404763142	6.663814198267757e-08	-10.33016203092928	-46.71175353370186	4.516984897644385e-07
0.3706296296296296	-0.07412469752691685	4.031089480080157e-07	-0.007034665769656097	-0.03180991475644688	5.228652273695602e-08	-10.04114513490439	-45.40485379933478	3.280851482684207e-06
0.3711291291291292	-0.07177580130280815	3.888056241047082e-07	-0.006846357805636826	-0.03095840873191746	3.991533363155074e-08	-9.766405276919347	-44.16251311836029	2.887924856900687e-06
0.3716286286286287	-0.06954294042394842	1.207607794171901e-06	-0.006667115686597924	-0.03014789737088216	8.017481478246633e-08	-9.504883977766234	-42.97994517477161	5.738454967207582e-07
0.3721281281281281	-0.06741788373265591	3.931324000923543e-07	-0.006496299447989132	-0.02937548683041263	3.66533569537989e-08	-9.255631846637383	-41.85285693722213	1.074772605024876e-06
0.3726276276276276	-0.06539303253315797	9.937674183694839e-07	-0.006333311828513964	-0.02863847636657154	9.574692760028074e-08	-9.017784138724089	-40.7773381334186	1.421959817306312e-06
0.3731271271271271	-0.06346152705673698	9.710102309691399e-07	-0.006177609715910965	-0.02793441009086244	1.10592184692541e-07	-8.790550327962618	-39.74981409932958	9.959541814693981e-07
0.3736266266266267	-0.06161712000750231	4.480537346456441e-08	-0.006028701145229989	-0.02726106339679515	2.880944584084002e-08	-8.573218068905064	-38.76706369429011	2.646383333641257e-07
0.3741261261261262	-0.05985410970227555	4.52250198757158e-08	-0.005886049109491435	-0.02661600800322542	2.024176322903675e-08	-8.365132854172909	-37.82612731444695	9.493480935264441e-08
0.3746256256256256	-0.0581672817989957	4.528396383154518e-08	-0.005749435078168383	-0.02599825574132467	5.359254858509141e-08	-8.165696865276338	-36.92430169630138	2.310211323366741e-06
0.3751251251251251	-0.05655188330887273	1.559451361749262e-07	-0.005618513287322559	-0.02540624310804066	2.934973147538422e-08	-7.974363285997022	-36.05911420250827	1.866629201634416e-06
0.3756246246246246	-0.05500347664775423	7.49226291192635e-07	-0.005492541247534532	-0.02483661265528515	8.350362271021219e-09	-7.790629692073893	-35.22829293082814	1.858750463034056e-06
0.3761241241241242	-0.05351805404469431	7.32106643685879e-07	-0.005371588358346271	-0.02428967819946201	8.646121020534194e-08	-7.614026521525868	-34.42971457830954	7.487707352708201e-07
0.3766236236236236	-0.05209189911931209	2.423044375676689e-08	-0.005255233962392694	-0.02376353757842692	3.169066486415827e-08	-7.444134651993214	-33.66148392391822	6.61567655246317e-07
