0.2062942942942943	0.2770359894618976	9.462148406530509e-08	0.0001379371346004522	0.001220450191574279	4.608610245294968e-07	1.392908334464552	12.3242754648109	5.660854344995661e-07
0.2067937937937938	0.277382955720014	1.094168443629234e-06	0.0001381276101097845	0.001222135494611262	4.643853511007814e-07	1.39476940646334	12.3407419927262	5.640858343274353e-07
0.2072932932932933	0.2777316968368024	9.447524797176979e-08	0.0001383191509143527	0.001223830223244756	4.681074272667681e-07	1.396640003660774	12.35729279838545	5.700913957300172e-07
0.2077927927927928	0.278082223410463	1.094683603256862e-06	0.0001385117643776745	0.001225534442626229	4.716424484300094e-07	1.398520181349698	12.37392837101271	5.802319593332906e-07
0.2082922922922923	0.2784345460930325	9.425504620491626e-08	0.0001387054536428579	0.001227248180565498	4.769306641944277e-07	1.400410365926626	12.39065248330999	1.176727229851479e-07
0.2087917917917918	0.278788675693195	1.0945698960148e-06	0.0001389002267389938	0.001228971508102938	4.802251000651295e-07	1.402309883988936	12.40745917709669	5.812152019083011e-07
0.2092912912912913	0.2791446230655208	9.54484087900598e-08	0.0001390960868354188	0.001230704453280436	4.826584621293341e-07	1.404219158678863	12.4243521962814	4.048179432492897e-07
0.2097907907907908	0.2795023991710562	9.385739404025523e-08	0.0001392930405667988	0.001232447074800668	4.857271545552977e-07	1.406138249025024	12.4413320631418	1.444803856466656e-07
0.2102902902902903	0.2798620151010138	9.375225648678692e-08	0.0001394910989772986	0.001234199470380999	4.890187638593322e-07	1.408067214462874	12.45839930355521	1.449121140939325e-07
0.2107897897897898	0.2802234819846067	9.416658908042957e-08	0.0001396902631406744	0.001235961649521887	4.931525637094487e-07	1.410006114847521	12.47555444711202	5.998250535115739e-07
0.2112892892892893	0.2805868110992147	9.502822655966097e-08	0.000139890539127124	0.001237733665931668	4.974673057729578e-07	1.411955010580939	12.49279802824119	7.152013390005099e-08
0.2117887887887888	0.2809520137843206	9.484129960864976e-08	0.0001400919364430557	0.001239515603721831	5.488696721899827e-07	1.413913962636123	12.51013058642402	8.542319843973238e-07
0.2122882882882883	0.2813191015272488	1.093131432605504e-06	0.000140294460600322	0.001241307511660546	5.513296280524403e-07	1.415883032467443	12.52755266540093	8.407768892193886e-07
0.2127877877877878	0.2816880858939186	1.10312870428424e-06	0.000140498116271779	0.001243109431092646	5.542208718878003e-07	1.417862282201525	12.5450648148604	8.263004709673078e-08
0.2132872872872873	0.282058978498228	9.389472323854855e-08	0.000140702911803373	0.001244921435862004	5.577877801125418e-07	1.41985177446588	12.56266758892266	8.87555142316818e-08
0.2137867867867868	0.2824317911432286	1.093552214621567e-06	0.0001409088548427632	0.001246743593634131	5.145336274500568e-07	1.421851572421755	12.58036154643038	7.29557590741058e-07
0.2142862862862863	0.282806535691176	9.310417715771223e-08	0.0001411150429847162	0.001248567920042504	5.163434787066673e-07	1.423861739722157	12.59814725057726	7.149828083302633e-07
0.2147857857857858	0.2831832241280547	9.274417482501694e-08	0.0001413214173714816	0.001250393894321246	5.170586962517386e-07	1.42588234085516	12.61602527194556	6.295356442709536e-07
0.2152852852852853	0.2835618685304503	1.094988339327312e-06	0.0001415290047401183	0.001252230600909032	5.19481868113159e-07	1.427913440467838	12.63399618252435	6.56317124674381e-08
0.2157847847847848	0.2839424810912223	1.10751910789964e-06	0.0001417377944101868	0.001254077945306696	5.204315306341654e-07	1.429955104156207	12.65206056269882	7.358605734313234e-08
0.2162842842842843	0.2843250741113053	9.332409024783584e-08	0.000141947773708591	0.001255935815384296	5.213259729968332e-07	1.432007397925965	12.67021899647899	7.516015283800081e-07
0.2167837837837838	0.2847096600270113	9.34151213235294e-08	0.0001421589494268026	0.001257804271231909	5.221591702225334e-07	1.434070388430056	12.68847207360159	7.631548084142662e-08
0.2172832832832833	0.2850962513193344	9.349116502085426e-08	0.0001423713290056156	0.001259683378684731	5.229466922251056e-07	1.436144142902918	12.70682038894839	3.252155979313426e-07
0.2177827827827828	0.2854848606768551	9.306457117416871e-08	0.0001425849190605848	0.001261573196276351	5.65345039595974e-07	1.438228729086711	12.72526454189338	4.090002409996047e-07
0.2182822822822823	0.2858755008260047	9.376668414681042e-08	0.0001427997269951199	0.001263473789511192	5.650943964452483e-07	1.440324215557023	12.7438051391846	5.367866702932772e-07
0.2187817817817818	0.2862681846292016	9.399875503224304e-08	0.0001430157600755205	0.001265385222680549	5.248618188689738e-07	1.442430671416145	12.76244279223036	6.902394948456825e-07
0.2192812812812813	0.2866629250954415	9.427211776513059e-08	0.0001432330253805867	0.001267307558416742	5.280388305110166e-07	1.444548166192171	12.78117811620634	2.534629505266331e-07
0.2197807807807808	0.2870597353110802	1.113335408546889e-06	0.0001434515305611809	0.001269240864413627	5.666287261463579e-07	1.446676770054099	12.80001173195891	7.136852930322876e-07
0.2202802802802803	0.2874586284893866	1.11361070337405e-06	0.0001436712829235841	0.001271185205316246	5.675369634399679e-07	1.448816555768801	12.81894428332008	1.630724496792297e-07
0.2207797797797798	0.2878596180082323	9.502474412456746e-08	0.0001438922898450812	0.00127314064639788	5.314297018102251e-07	1.45096759446958	12.83797639966826	7.743356259835257e-08
0.2212792792792793	0.2882627173014315	9.144374926603895e-08	0.0001441145592643863	0.001275107257899255	5.103438398775052e-07	1.453129955721103	12.85710869650274	7.182636732509599e-07
0.2217787787787788	0.2886679399742491	9.212725696231558e-08	0.0001443380985244971	0.001277085104790281	5.123954525792168e-07	1.455303713466613	12.87634182806393	7.270211248570439e-07
0.2222782782782783	0.2890752997592818	9.220957460746342e-08	0.0001445629153873749	0.001279074255747803	5.138066522378302e-07	1.457488942485027	12.89567645598615	9.595885031797019e-08
0.2227777777777778	0.2894848104776588	9.917151321896611e-08	0.0001447890177901124	0.001281074780998205	5.336556182428472e-07	1.459685716603093	12.91511323347906	3.41932724032671e-07
0.2232772772772773	0.2898964860906885	1.006474825420379e-07	0.0001450164136096582	0.001283086750235726	5.367239600510071e-07	1.46189411082459	12.93465282416655	8.566408586610345e-08
0.2237767767767768	0.2903103407326305	1.104234688293345e-06	0.000145245110814788	0.001285110233967077	5.375623807631775e-07	1.464114200830939	12.95429589766818	1.150494639879836e-07
0.2242762762762763	0.2907263885668627	1.108068721121996e-06	0.000145475117402049	0.001287145302944689	5.383339507594074e-07	1.466346063164318	12.97404313121939	6.714121020628107e-07
0.2247757757757758	0.2911446440471036	1.111007334033409e-06	0.000145706441600031	0.001289192029974076	5.387949638145999e-07	1.468589774760208	12.99389520553552	6.787618351553177e-07
0.2252752752752753	0.2915651216032221	9.999167526395094e-08	0.0001459390914206392	0.001291250485943554	5.393923319701298e-07	1.470845413382468	13.01385280866127	6.86363424182751e-07
0.2257747747747748	0.2919878358741873	9.176655070329909e-08	0.0001461730753473392	0.001293320745913746	5.422006001656343e-07	1.473113057724656	13.03391663686723	2.610508807072102e-07
0.2262742742742743	0.2924128016712938	1.108406876910679e-06	0.0001464084014928769	0.001295402881665194	5.72667128588493e-07	1.4753927869348	13.05408739044506	6.945229212936259e-07
0.2267737737737738	0.2928400338435616	9.497237257881855e-08	0.0001466450786976418	0.001297496971416538	5.443698902501885e-07	1.477684681028758	13.07436577736488	6.778638519889664e-07
0.2272732732732733	0.2932695475932702	1.117614075517657e-06	0.0001468831148679112	0.001299603085121513	5.751540641076108e-07	1.479988821706416	13.09475252049686	6.678004792707059e-07
0.2277727727727728	0.2937013578711936	1.105536616796724e-06	0.000147122519400498	0.00130172130592192	5.423940929107713e-07	1.482305288311887	13.11524832186762	6.609411291441371e-07
0.2282722722722723	0.2941354801213474	8.886780901815182e-08	0.0001473633005013465	0.001303851706422911	5.470712169851722e-07	1.48463416315795	13.13585390977013	5.475779025493563e-07
0.2287717717717718	0.294571929787524	8.870832680580855e-08	0.0001476054671447405	0.001305994366027804	5.764945899275883e-07	1.486975531596172	13.15657003938419	4.780863477493637e-08
0.2292712712712713	0.2950107225554404	8.762787493840238e-08	0.0001478490280973981	0.001308149362303405	5.503419934414563e-07	1.489329477583372	13.17739745354901	6.134320840644489e-08
0.2297707707707708	0.2954518741563653	8.670568260961904e-08	0.0001480939090636572	0.00131031603789116	5.770804799445875e-07	1.491696084374302	13.19833688889207	6.84355600023069e-08
0.2302702702702703	0.2958954005284934	1.12235243519949e-06	0.0001483402862078202	0.001312495951470374	5.7761642157569e-07	1.494075437660444	13.21938910360065	5.190385421050995e-08
0.2307697697697698	0.2963413177374283	1.117050578425044e-06	0.0001485880849288849	0.001314688442980881	5.781565967305086e-07	1.496467623790037	13.24055486167297	6.757062850456513e-07
0.2312692692692693	0.2967896420218997	1.121237227597389e-06	0.0001488373143028751	0.001316893592726186	5.792256358338919e-07	1.498872729942093	13.26183493445783	7.799342246658754e-08
0.2317687687687688	0.2972403897521848	1.121372843980002e-06	0.0001490879837789755	0.001319111484311471	5.792295347286783e-07	1.501290843930461	13.28323009892098	3.264123133787973e-08
0.2322682682682683	0.2976935774731235	1.122098287587236e-06	0.0001493401028583768	0.001321342201802059	5.797705101118042e-07	1.50372205456643	13.30474114085339	7.255239404448047e-07
0.2327677677677678	0.2981492218699182	8.60329757673648e-08	0.0001495936809725721	0.0013235858286466	5.803177049073633e-07	1.506166451639502	13.32636885470111	3.2438821083746e-08
0.2332672672672673	0.2986073398249637	1.123006300809202e-06	0.0001498487278181247	0.001325842450639052	5.786589162652327e-07	1.508624125234502	13.34811403752322	3.213761716063881e-08
0.2337667667667668	0.299067948343022	8.665732607625448e-08	0.0001501052530663733	0.001328112153350185	5.811852051102938e-07	1.511095167131014	13.36997750137378	3.217490540499124e-08
0.2342662662662663	0.2995310646472835	1.123859180919105e-06	0.0001503632663339282	0.001330395021866544	5.592760444637208e-07	1.513579669462785	13.39196006144044	3.204782146092792e-08
0.2347657657657658	0.2999967060500026	1.124780372974328e-06	0.0001506227777186764	0.001332691145532945	7.333715937703571e-08	1.516077725398046	13.41406254206383	3.201621821330425e-08
0.2352652652652653	0.3004648900994044	1.125554277953319e-06	0.0001508837973714309	0.001335000614162488	5.623479862181978e-07	1.518589428773944	13.43628577350307	3.165719063831808e-08
0.2357647647647648	0.3009356344977617	1.125472655041049e-06	0.0001511463291504986	0.001337323461892982	7.365534662750787e-08	1.521114874731509	13.45863059755389	3.146072881669846e-08
0.2362642642642643	0.3014089570752637	1.129356112431561e-06	0.0001514103866905991	0.001339659809362689	5.652012415167934e-07	1.523654159315368	13.48109786400689	2.89264115401253e-08
0.2367637637637638	0.3018848759239439	1.126868045096865e-06	0.0001516759827411576	0.001342009769376896	7.380560915776717e-08	1.526207379158219	13.50368842785589	7.056373022466383e-07
0.2372632632632633	0.3023634092391687	1.126677138764281e-06	0.0001519431278485224	0.001344373435248352	7.609748524408625e-08	1.528774632148823	13.52640315520816	5.098963024283937e-08
0.2377627627627628	0.302844575417816	8.923307941211553e-08	0.0001522118325720544	0.001346750900404936	5.688857090229424e-07	1.531356016990956	13.54924291938213	3.01667327858288e-08
0.2382622622622623	0.3033283930409856	1.121777543413397e-06	0.00015248210742611	0.001349142257876333	5.691995550106124e-07	1.53395163340075	13.57220860265344	6.852126528956553e-07
0.2387617617617618	0.3038148808590956	1.124734786164723e-06	0.0001527539634657409	0.001351547605476231	5.700074893272444e-07	1.536561582169572	13.59530109681127	6.746822135170443e-07
0.2392612612612613	0.3043040578639528	1.127187933118099e-06	0.0001530268378682917	0.00135396196342149	5.699145775609892e-07	1.539185964937866	13.61852130115729	6.762215879504285e-07
0.2397607607607608	0.3047959431758538	1.129463895029421e-06	0.0001533018850092401	0.00135639554547925	5.705764637595241e-07	1.541824884431602	13.64187012459783	7.097460853548652e-07
0.2402602602602603	0.3052905560962257	1.130164875428911e-06	0.0001535785459911929	0.001358843406596588	5.714088716344041e-07	1.544478444367023	13.66534848480097	7.172374287922378e-07
0.2407597597597598	0.3057879161825362	1.130561453038899e-06	0.0001538568318863243	0.00136130564473869	7.469430228699009e-08	1.547146749611512	13.68895730961996	3.034831355111768e-08
0.2412592592592593	0.3062880431085028	1.131514804989676e-06	0.0001541367542802764	0.001363782362413842	7.483564016551872e-08	1.549830477096751	13.71270258846006	9.148433909959893e-07
0.2417587587587588	0.3067909568646524	1.131579647409787e-06	0.0001544183242454611	0.001366273657589334	7.493716588686459e-08	1.552528588689326	13.73657513604912	9.637703847106521e-07
0.2422582582582583	0.3072966775053084	8.715227030904812e-08	0.0001547015534867521	0.001368779633828396	5.74868348747185e-07	1.55524176605349	13.76058098366558	9.56622828972593e-07
0.2427577577577578	0.3078052253568963	1.137006554967854e-06	0.0001549864536413761	0.001371300394095727	7.841594154905724e-08	1.557970118546675	13.78472109889006	9.093397324439171e-07
0.2432572572572573	0.3083166209355238	1.133345385028742e-06	0.0001552730366516727	0.001373836044055628	6.294275446131271e-07	1.560713755930679	13.80899645288097	9.434017918287291e-07
0.2437567567567568	0.308830884993415	1.134239790167905e-06	0.0001555613140928443	0.001376386686124013	7.532279565747289e-08	1.5634727898091	13.83340803309273	9.052842230887292e-07
0.2442562562562563	0.3093480384720232	1.134505143603384e-06	0.0001558512981866624	0.00137895242843756	7.541606097114166e-08	1.566247332514106	13.85795683342604	9.03485725092058e-07
0.2447557557557558	0.3098681025169774	1.135085664830626e-06	0.0001561430010458748	0.001381533378168318	7.55005747291282e-08	1.569037497323855	13.88264385615161	9.019444096138422e-07
0.2452552552552553	0.3103910984880843	1.13563900168101e-06	0.0001564364347782492	0.001384129642444273	5.815761367037593e-07	1.571842850218052	13.90746526111318	2.779658734901535e-08
0.2457547547547548	0.3109170479748065	1.135867986347684e-06	0.000156731612174852	0.00138674133443915	7.564983849691356e-08	1.574664607386561	13.93243180900369	3.559060743065584e-08
0.2462542542542543	0.3114459728004008	1.136540605627198e-06	0.0001570285451786894	0.001389368559823147	7.574110231662003e-08	1.577502334597057	13.95753965779088	9.183992762619049e-08
0.2467537537537538	0.3119778949667306	1.137518003355567e-06	0.0001573272469718602	0.001392011435229793	7.585413951334768e-08	1.580356149660034	13.98278984984697	7.020903881293007e-07
0.2472532532532533	0.3125128367689219	1.137970753148515e-06	0.0001576277299904516	0.001394670070692005	7.597309264912591e-08	1.583226172315262	14.00818344461418	9.323945680599671e-08
0.2477527527527528	0.3130508207087216	1.138154748790551e-06	0.0001579300074609266	0.001397344583235842	7.604030036551075e-08	1.586112523228544	14.0337215097282	9.66133740498997e-08
0.2482522522522523	0.3135918694367794	1.138744019900185e-06	0.0001582340928505034	0.001400035092017534	7.600387881249839e-08	1.589015324324826	14.05940512396537	9.638378173519343e-08
