0.3331671671671672	0.1817296848836226	8.090393956425127e-07	0.02737594592142243	0.1090333439643111	1.470155911780529e-07	42.69185750035341	170.0337952402532	1.482700613035366e-05
0.3336666666666667	0.2022887499881076	9.308207552880084e-07	0.03077875887441263	0.1225861204131884	4.541228248300971e-08	47.92013425919028	190.8570573778654	1.908430658127844e-05
0.3341661661661662	0.2287053211825582	2.762724493306463e-06	0.03514934006206911	0.1399933392660278	4.235884298004219e-07	54.63534915123314	217.6025198806029	2.597396564805952e-05
0.3346656656656657	0.2638963977933494	1.01628436421566e-06	0.04096961993514283	0.1631744406311064	4.481104441152915e-07	63.5778996474933	253.2190493322469	3.701662568171139e-06
0.3351651651651652	0.3131009364918588	2.98720592186761e-06	0.04910512345246169	0.1955766508003103	1.923888669367499e-07	76.07768430721444	303.0033864358899	3.349920532647669e-05
0.3356646646646647	0.3867673170595735	1.431638759737204e-06	0.06128173061100316	0.2440738315167807	2.200766452739038e-08	94.78647059951805	377.5170319851114	1.103256937180039e-05
0.3361641641641642	0.5091596322017131	5.24122743912342e-06	0.08150819134325157	0.3246320944725137	1.04888351511755e-06	125.8633985815672	501.2907049660092	0.0001289069050151948
0.3366636636636637	0.7524959874572279	2.226745193384214e-05	0.1217145580245682	0.4847666381519248	6.911413758926035e-07	187.6385706017431	747.3298226156235	0.0002840533325880037
0.3371631631631632	1.471019231395385	4.684854004220658e-06	0.2404236972779174	0.957563247593985	1.464163328567514e-06	370.0291969582307	1473.758051122285	0.001110089620532432
0.3376626626626627	61.56695007302483	0.002490965406740804	10.16492888919193	40.48503716106256	0.001274935122504847	15618.51738080594	62205.67437859336	0.4190771034648063
0.3381621621621622	-1.510130267777662	2.453927445975305e-06	-0.252055060836002	-1.003888823603038	1.303795090082341e-06	-386.6390831951778	-1539.912164827775	0.001317759043840392
0.3386616616616617	-0.7374614967841444	2.290378164524992e-06	-0.1244008150661711	-0.4954655045521701	1.17112938658137e-06	-190.5057621303636	-758.7493177099286	0.0001665901136673673
0.3391611611611612	-0.4841079589652589	5.663756498034559e-06	-0.08253804208835017	-0.3287338000663419	2.856751391651489e-07	-126.186217116963	-502.5764316586647	0.0001385551139365118
0.3396606606606607	-0.3582092912976694	1.512722469930014e-05	-0.06173119126429127	-0.2458639504098064	1.980300710583248e-09	-94.21793081710452	-375.2526428812163	6.158902702599739e-05
0.3401601601601602	-0.2829207126425621	2.042841446962784e-06	-0.04928510278442216	-0.1962934752879258	1.71831091700015e-07	-75.09558265587783	-299.0918566766823	1.83938692280433e-05
0.3406596596596597	-0.2328348004179152	2.258934889260942e-06	-0.04100245056275961	-0.1633051989663172	1.216470076396873e-07	-62.37007606067147	-248.4085107313834	4.353627697701984e-05
0.3411591591591592	-0.197112095984555	3.133243019168127e-06	-0.03509257700303389	-0.1397672624700692	5.205230616304861e-07	-53.29028802298587	-212.2453894614328	2.497523937438091e-05
0.3416586586586587	-0.1703512629226449	9.699297157798854e-07	-0.03066294720031816	-0.122124863873127	5.223155779334174e-08	-46.48485646590907	-185.1406106195195	7.932338605249833e-06
0.3421581581581582	-0.1495562921111037	1.103273558033654e-07	-0.02721877198532353	-0.1084073491626671	5.389145872170316e-08	-41.19352245513425	-164.066203076385	7.23631238013022e-06
0.3426576576576577	-0.1329331147164335	9.64263268376889e-08	-0.02446362047871798	-0.09743408881375483	3.337743240572447e-08	-36.96088184062399	-147.2083760875438	1.352476862687348e-06
0.3431571571571572	-0.1193415484746002	8.571913041623159e-08	-0.02220911252005417	-0.08845479938818249	1.021119552606662e-07	-33.497493279504	-133.4143381627701	7.664659560123632e-06
0.3436566566566567	-0.108022083069344	5.735160602659688e-06	-0.02032977323414912	-0.08096973759802972	1.381867087800459e-08	-30.61058095604448	-121.9162987795079	5.269478611594877e-08
0.3441561561561562	-0.09844959138162503	1.654334420064843e-07	-0.01873881857287979	-0.07463325858423753	3.873393141508222e-08	-28.16680587126303	-112.1831932950365	5.186416652511637e-06
0.3446556556556556	-0.09024897371727328	9.596285711954959e-07	-0.01737430367907131	-0.06919864740447833	5.924249942432761e-08	-26.0709733772713	-103.8358789825049	4.662767562264804e-06
0.3451551551551552	-0.08314543312940101	2.386205893990253e-07	-0.01619081242011437	-0.0644850199781606	4.040592049139223e-08	-24.25332629879945	-96.59652587735206	3.393592021310728e-06
0.3456546546546547	-0.07693296284784162	1.146468883116987e-07	-0.01515430451114801	-0.06035680012835367	3.85217469393849e-08	-22.66156024741284	-90.2568152463584	6.707244659775029e-06
0.3461541541541542	-0.07145409613601822	1.038467314276938e-07	-0.01423875358957473	-0.05671032965258372	2.993073063823971e-08	-21.25569314696456	-84.65750585367964	5.595973320972047e-07
0.3466536536536537	-0.06658640712890294	8.924842485448154e-08	-0.01342420909112603	-0.05346614913262966	8.666769739942861e-08	-20.00464010002517	-79.67479228549568	1.372353926756034e-06
0.3471531531531531	-0.06223327636143219	7.522910930641299e-08	-0.01269411851183671	-0.05055833299779201	2.160482115470496e-08	-18.88387132651758	-75.21097695151352	7.765474100489615e-06
0.3476526526526527	-0.05831743170158108	6.369335898548664e-07	-0.01203601706179536	-0.04793723628859589	5.883544271494497e-08	-17.87375341135523	-71.18786358021538	1.553524896541085e-06
0.3481521521521522	-0.05477633652455909	1.52402130695308e-07	-0.01143955426807523	-0.04556163498019657	8.453940463540737e-08	-16.95840048978016	-67.54218170192338	1.250036657990484e-06
0.3486516516516517	-0.0515588370438015	1.530658836965481e-07	-0.01089627493151121	-0.04339785357361749	5.671022355686637e-08	-16.12482015094873	-64.22218494029286	1.759680480566692e-06
0.3491511511511512	-0.04862268517315545	1.354051352166958e-07	-0.01039918078661229	-0.0414180192680202	1.23046223531292e-07	-15.36227058139955	-61.18509063330012	1.830615284684131e-06
0.3496506506506507	-0.04593268129901036	1.235787521862387e-07	-0.009942445017072843	-0.03959892492863411	5.019230635638636e-08	-14.66180295815641	-58.39525726936263	1.446179075836684e-08
0.3501501501501502	-0.04345926321923461	9.793854856905795e-08	-0.00952117946617529	-0.03792110192872145	5.073495344066674e-08	-14.01589788032906	-55.82273646145387	1.312183728896229e-06
0.3506496496496497	-0.04117742101519763	2.770349782688909e-07	-0.009131482167172368	-0.0363690094543241	9.684022778981974e-08	-13.41819036445795	-53.4421776542774	1.031061671448216e-06
0.3511491491491492	-0.03906585327420035	3.12353201367742e-08	-0.008769284506974367	-0.03492644296983474	8.518916384421907e-08	-12.86325625726277	-51.23197744563393	2.287155280282081e-07
0.3516486486486486	-0.03710630427413226	2.298765727939634e-08	-0.008431853208762581	-0.03358251633775224	6.82195375401467e-08	-12.34644297464124	-49.17360545106835	8.549672730758771e-08
0.3521481481481482	-0.03528304463405608	2.812934571053463e-07	-0.008116564530529438	-0.03232677967752796	1.270937757430231e-07	-11.86373669850052	-47.25107537334059	1.845495746433936e-07
0.3526476476476477	-0.0335824256527744	3.779562138702654e-07	-0.007821287518747428	-0.03115074579424986	2.724943038354001e-07	-11.41165628202348	-45.45052244666721	7.993792567507409e-07
0.3531471471471472	-0.03199257923761033	3.262616715950492e-07	-0.007543730593090883	-0.03004528774609142	2.496763705444819e-07	-10.98716386240298	-43.75984742372648	5.975270813947416e-07
0.3536466466466467	-0.03050311594339204	2.949579827022891e-07	-0.007282345659291038	-0.02900423975907792	7.653722285999561e-08	-10.58760150746989	-42.16846425086164	1.355103610057319e-06
0.3541461461461461	-0.02910490658854492	1.079479080080381e-07	-0.007035594922636043	-0.02802147708047042	3.418700066439107e-08	-10.21062442986155	-40.6670340724302	2.21169667483121e-07
0.3546456456456457	-0.02778989068430681	1.067229865973188e-07	-0.006802131568663135	-0.02709163559664172	1.105673618662967e-07	-9.85416273626439	-39.24731288509156	3.184019407369716e-07
0.3551451451451452	-0.02655094050620758	3.874511612837328e-07	-0.006580750810790377	-0.02620991686482133	6.173712344467857e-08	-9.516379434846142	-37.90198428915375	1.50572188552928e-06
0.3556446446446447	-0.02538173328332564	5.998474804024368e-08	-0.006370479969932925	-0.02537244688359467	1.697878137883116e-08	-9.195636252851184	-36.62452334635953	4.763442931623875e-07
0.3561441441441441	-0.02427658829758995	2.954962623150431e-08	-0.00617011344902014	-0.02457442398216424	5.338709574240534e-09	-8.890463834000837	-35.40907788162792	1.722602901621499e-07
0.3566436436436436	-0.02323045660232465	3.273001433811289e-08	-0.005978945377816016	-0.02381303680955581	2.077773254235171e-08	-8.599545721519684	-34.2504046904019	1.457569974484166e-07
0.3571431431431432	-0.02223879870853831	3.606712877702257e-08	-0.005796198845566105	-0.0230851910735114	4.049667727740546e-08	-8.321693282052435	-33.14376966523373	2.247457406803776e-07
0.3576426426426427	-0.02129752936043257	3.262975971684252e-08	-0.005621166271825478	-0.02238806861161004	8.726530897441491e-08	-8.055832799961857	-32.08489639475376	4.905781877287615e-07
0.3581421421421422	-0.02040296210844768	4.307590612466067e-08	-0.005453387572750218	-0.02171983699474955	7.518934983248935e-08	-7.800986057038904	-31.06988881623722	1.029776284868566e-07
0.3586416416416416	-0.01955176180501769	4.673657301609818e-08	-0.005291953226398628	-0.02107687376476915	2.456890361772145e-08	-7.556264089830663	-30.0952063521928	1.949256206367807e-07
0.3591411411411412	-0.01874090373252474	1.401251778484046e-08	-0.005136463470745919	-0.02045758674324775	1.030655851726514e-07	-7.320850982144892	-29.15759935889711	1.680510264136114e-06
0.3596406406406407	-0.0179676383078219	2.116741918257055e-08	-0.004986424378311936	-0.01986000870812145	1.145983310668016e-07	-7.09399847523866	-28.2540876597701	3.41274457300009e-06
0.3601401401401402	-0.01722946050761253	3.042307384775741e-08	-0.004841385330582036	-0.01928234492894897	8.493532670861135e-09	-6.875018760472912	-27.3819318398473	3.108173914501194e-07
0.3606396396396396	-0.016524083216438	3.938194034755645e-08	-0.004700920674935742	-0.01872290010984132	3.43444335288442e-08	-6.663270942578683	-26.53857933146559	4.989466245841378e-07
0.3611391391391391	-0.01584941412819501	4.279283887325026e-08	-0.004564634469730778	-0.01818009728825644	3.817688076691962e-08	-6.458162523840897	-25.72167032549356	3.631798931984014e-08
0.3616386386386387	-0.01520353536847797	4.553705842497798e-08	-0.004432154039842808	-0.01765245216790238	1.616656333766969e-07	-6.259139695243993	-24.92899910275509	3.07606931032221e-07
0.3621381381381382	-0.01458468571162692	5.094628605601892e-08	-0.00430313549513318	-0.01713859509777676	1.617811107374048e-07	-6.0656820233969	-24.15849287303125	4.545699930140364e-07
0.3626376376376377	-0.01399124490551304	1.424971456752415e-08	-0.004177248062041715	-0.01663720866779024	1.587905941856956e-07	-5.87729973681656	-23.40820096682813	3.636420594626862e-08
0.3631371371371371	-0.01342171984499702	8.201782553733996e-09	-0.004054177840809294	-0.0161470426730913	1.26205452331721e-07	-5.693528714467198	-22.6762748756529	2.37123333015091e-07
0.3636366366366366	-0.01287473233565839	5.934858347097991e-08	-0.003933627916681259	-0.01566691455696882	7.56307565139144e-09	-5.513926480359274	-21.96095229924015	6.879098072694602e-08
0.3641361361361362	-0.01234900817918611	3.932746867720875e-08	-0.003815306845629813	-0.01519566355160784	1.472518771207031e-07	-5.338069901128174	-21.26054797543239	4.881657917701679e-08
0.3646356356356357	-0.01184336795020422	5.406807181438599e-09	-0.003698928647476012	-0.01473215065069578	1.514486450999255e-07	-5.165546850287527	-20.5734204804383	6.819062640199115e-07
0.3651351351351352	-0.01135671751666831	1.376558357430222e-08	-0.003584230396197542	-0.01427532866837428	1.777307724002527e-07	-4.99596634630091	-19.89801260690268	3.086705875548716e-08
0.3656346346346346	-0.01088804130472252	1.168021965786913e-08	-0.003470934942578796	-0.01382409377042912	1.884906959855333e-08	-4.828937259323208	-19.23276655678416	7.685898274917995e-09
0.3661341341341341	-0.01043639494590392	1.391503198322342e-08	-0.00335877420421731	-0.01337737823409072	2.881912013441146e-08	-4.664077258534787	-18.57615957693714	4.099648634012105e-08
0.3666336336336337	-0.01000089917872893	5.199095831802645e-08	-0.003247482302121337	-0.01293412311236808	3.218368438338798e-08	-4.501007433497923	-17.9266825369664	3.775855534900523e-07
0.3671331331331332	-0.009580732022228018	1.833002655887078e-07	-0.003136787424770363	-0.01249324583010214	4.645585466617784e-09	-4.339345988945221	-17.28281481673216	3.004004175781158e-07
0.3676326326326326	-0.009175136220971184	3.247344473778008e-08	-0.00302642404698108	-0.01205368884945565	1.585537553231286e-08	-4.178712729229168	-16.64304216708561	1.677791699289459e-08
0.3681321321321321	-0.008783389290871829	1.327145596620636e-08	-0.0029161013280549	-0.01161429380556264	6.217719390715103e-09	-4.018713451086822	-16.00579454912899	2.398732431362121e-07
0.3686316316316317	-0.008404825270028239	2.166667531021205e-08	-0.00280552110483869	-0.01117387316957108	2.145184840675131e-08	-3.858947742077326	-15.36947719395395	2.602112826030313e-07
0.3691311311311312	-0.008038815522595555	3.705382239633434e-07	-0.002694387276494989	-0.01073124762645195	1.675925168140817e-08	-3.698997765499338	-14.73242593503602	2.602789907738948e-07
0.3696306306306307	-0.007684778685339261	1.40445244875945e-07	-0.002582383776877062	-0.01028515834303137	2.30993946323887e-08	-3.538430638075599	-14.09291667811372	6.258408283747444e-09
0.3701301301301301	-0.007342162315122402	3.249207617237823e-08	-0.002469164076578057	-0.00983422515658839	2.45250650378339e-08	-3.376785154773739	-13.44911252859803	4.157306179626362e-08
0.3706296296296296	-0.007010445652467248	3.413233441932653e-08	-0.002354352193973926	-0.009376950601652544	3.433946695710813e-08	-3.213569257135506	-12.79905370839458	4.258203395418838e-08
0.3711291291291292	-0.006689143573711295	4.782234206356258e-08	-0.002237562361683648	-0.008911798237887994	8.365398248651238e-08	-3.048256421667433	-12.14064317152977	2.023573373375549e-07
0.3716286286286287	-0.006377799792188001	2.521306002263117e-08	-0.002118359102387464	-0.008437033639440376	7.426964886842113e-08	-2.88027610437078	-11.47160854647567	1.907907613965863e-07
0.3721281281281281	-0.006075981445510969	1.131993220673657e-07	-0.001996260286370379	-0.007950736572568678	5.998809349348832e-08	-2.709001884725477	-10.78945491582461	1.952506585427552e-07
0.3726276276276276	-0.005783282378393972	2.941748984142258e-08	-0.001870754070865685	-0.007450868461926559	4.886174403530571e-08	-2.533744501575666	-10.09143707950557	1.849974100375472e-07
0.3731271271271271	-0.00549931895544026	9.945334138387402e-08	-0.001741242508060108	-0.006935047791646604	9.488908403206913e-08	-2.353736836324659	-9.374499745619069	1.062194834425745e-07
0.3736266266266267	-0.005223728693064496	2.544060848135363e-08	-0.001607067907141874	-0.006400655100516104	4.578653917071865e-08	-2.168118707625837	-8.63521697049519	5.421938331462068e-08
0.3741261261261262	-0.004956168531313652	5.850087832459484e-08	-0.00146747088992271	-0.005844665925254827	5.071027681871492e-08	-1.975917137643299	-7.869713562849	1.11519524965989e-07
