0.3346656656656657	0.03466904018555953	3.311301861223206e-07	0.0004294592397632718	0.001699526392660646	1.010711195491058e-06	10.78218868854888	42.66904178598384	1.293742452442454e-06
0.3351651651651652	0.03507559788393307	4.833403262439295e-08	0.000440141094010629	0.001741798374574331	1.021093381847082e-06	11.04323832216363	43.70211012179895	3.707323884968471e-06
0.3356646646646647	0.03550349478871835	6.431217610087148e-07	0.0004513741330825274	0.001786251595287437	8.748436367973312e-07	11.3177369795589	44.78840113570361	3.493607483135384e-06
0.3361641641641642	0.03595450731743843	5.800569896548068e-07	0.0004631976797325633	0.001833041669236404	2.6447821152067e-07	11.60674917532596	45.93212749906624	3.786563349243256e-06
0.3366636636636637	0.03643050828637351	1.084146099451297e-07	0.0004756616671812828	0.001882366200334084	1.987551955180976e-07	11.91146354568389	47.1379930776756	4.345360759671167e-06
0.3371631631631632	0.03693360837577792	7.560875150807556e-07	0.0004884139069286111	0.001932831450605722	1.630480419347671e-07	12.23320009749961	48.41122161874938	1.599689815723517e-06
0.3376626626626627	0.03746616197904925	3.16461783099154e-07	0.0005042452749556627	0.001995481931263046	1.263432209153071e-06	12.57343148627741	49.75764095567691	4.943314385679567e-06
0.3381621621621622	0.03803080105659017	2.185599680265262e-07	0.0005189867797017117	0.002053819426568194	1.180952968907888e-06	12.93380594523845	51.18377374672522	5.349909425432264e-06
0.3386616616616617	0.03863048584344012	2.370094291436826e-07	0.0005325339913758198	0.002107430669860569	1.489596959505118e-06	13.31617362591999	52.69694171436967	4.605798116427074e-06
0.3391611611611612	0.039268549400246	1.977090814667305e-07	0.0005491519921963499	0.002173194142555476	1.420147122072505e-06	13.72261705971791	54.30538619269536	2.065249494934163e-07
0.3396606606606607	0.0399487627915775	2.368583764171293e-06	0.000566853270863805	0.002243244539644996	3.7277953824532e-07	14.1554975260739	56.0184516231767	1.935664838397338e-07
0.3401601601601602	0.04067540737419089	2.86078712590188e-07	0.0005857347392572997	0.002317965376678612	2.260236855347005e-07	14.61748902317426	57.84671998908648	2.25523379179769e-07
0.3406596596596597	0.04145336407460781	2.581440352682618e-06	0.0006059352049901727	0.0023979059658623	1.727048496375806e-07	15.11164215459037	59.80226363816602	3.315066685986145e-07
0.3411591591591592	0.04228825997568422	8.163785106552538e-07	0.0006275889707797378	0.002483597791890176	2.117684674054594e-07	15.64144730653628	61.89889529800872	1.95318447239814e-07
0.3416586586586587	0.04318642271654526	4.140940971495708e-07	0.0006508666942486863	0.002575716209038079	4.04586173518722e-07	16.21093109233294	64.15254974187918	4.922236012719483e-06
0.3421581581581582	0.04415539988979001	2.714770930462811e-07	0.000675949020722401	0.002674976096553612	1.891505616106876e-07	16.82473389262034	66.5815906435314	2.824963163116638e-07
0.3426576576576577	0.04520381853286615	5.862056442523344e-07	0.0007030616623417116	0.002782270679462499	1.403182829024359e-07	17.48826548109361	69.20742644484277	3.544025614626124e-06
0.3431571571571572	0.04634178416301665	3.855681730777884e-07	0.0007336131997491412	0.002903174223624005	1.040644695376024e-06	18.20784416951953	72.05506100324716	2.112768072654768e-06
0.3436566566566567	0.04758124297743192	1.053356463745248e-06	0.000764453540842623	0.003025220669000104	2.3313628632819e-07	18.99092374869271	75.15399167962994	2.858560473663619e-06
0.3441561561561562	0.04893636872164486	1.287879639331736e-06	0.0007993925633950372	0.00316348708747168	3.171908114240977e-07	19.84630160121558	78.53903291628217	9.657464317044505e-06
0.3446556556556556	0.05042393421944734	2.926534554970467e-06	0.0008377145084810147	0.003315140960671873	5.279927607883919e-07	20.78455520143024	82.25204362587284	1.11196313126474e-05
0.3451551551551552	0.05206441677279269	3.510097219705484e-07	0.0008799309767642117	0.00348220687847996	5.590753559682395e-07	21.81836469590314	86.34320375973873	1.18028613702118e-05
0.3456546546546547	0.05388252560102303	3.494104092807383e-07	0.0009276573405218193	0.00367107745645725	1.140986107430215e-06	22.96318100291447	90.87365822053117	7.730829789367047e-08
0.3461541541541542	0.05590870938417396	1.249255154150708e-06	0.0009775987118637963	0.003868713624974993	1.271813582213707e-06	24.23795965094922	95.91842092799918	3.040915181987177e-09
0.3466536536536537	0.0581806222306229	5.221460788404381e-07	0.001037011646504747	0.004103832213978635	6.117009454841167e-07	25.66625918509146	101.5707216125477	3.414271452236595e-06
0.3471531531531531	0.06074578823834112	1.514588185486868e-06	0.001102773201261975	0.004364074601577315	5.992843931309956e-07	27.27767560137877	107.9476823936373	4.840271223324616e-06
0.3476526526526527	0.06366475535527079	1.34358916884305e-06	0.001177535229613789	0.004659935136381015	1.060378480668585e-06	29.10997027914374	115.1987387819216	4.640411409275796e-07
0.3481521521521522	0.06701597151271377	4.711700648439633e-07	0.001263289287013757	0.004999295127586041	1.069588226907621e-06	31.21205874467342	123.5174673039683	5.631001366518626e-06
0.3486516516516517	0.07090292837238985	9.37944330935767e-07	0.001362441476458442	0.005391676399774337	9.004823853905822e-08	33.64846526314025	133.1592139425254	5.297250127658632e-06
0.3491511511511512	0.07546493250118678	3.375332298368778e-07	0.001478934581352138	0.005852681980743915	1.044769053596787e-07	36.506100274733	144.4679149160336	3.295568423826081e-05
0.3496506506506507	0.08089450173435271	3.363221000747198e-07	0.001617778425919485	0.006402137566868342	4.827922626437619e-08	39.90486653134919	157.9180690186387	2.153909305385685e-05
0.3501501501501502	0.08746464208404196	3.398550493677142e-07	0.001782589008601893	0.00705435297900601	1.008406225495911e-08	44.01499414158988	174.1833386974509	6.147075934058996e-06
0.3506496496496497	0.09557650418589148	1.566775800919408e-06	0.001990347584610625	0.007876529219580238	2.403027301225236e-07	49.08654089511271	194.2532935643565	8.512978644294142e-06
0.3511491491491492	0.1058443426981108	3.470885996325599e-07	0.002250479290953981	0.008905964983360938	6.0106998676416e-07	55.50235252379051	219.6429934094162	3.413359998774732e-06
0.3516486486486486	0.1192586975516616	3.91638743626141e-06	0.002591592270756028	0.01025587309657853	4.536267715278862e-07	63.87988850497668	252.7959499352517	4.764252316918557e-05
0.3521481481481482	0.1375269007824949	1.666461471938445e-06	0.003055865414182877	0.01209317076676579	7.06874871575904e-07	75.28304894618107	297.9224027745325	2.293155171864403e-05
0.3526476476476477	0.1638626819123488	5.382024748157888e-06	0.003726181551989093	0.0147458554971164	1.817088359185085e-07	91.71537479718108	362.9510920908189	3.313494996688282e-05
0.3531471471471472	0.2051242189504749	4.630205732410994e-07	0.004773755186784669	0.01889148533982723	2.037840979082793e-07	117.4507574832388	464.7953605347494	0.0001443078409692288
0.3536466466466467	0.2790128260309633	5.210865808971883e-06	0.006646232024296599	0.02630155714722725	2.716626896617107e-07	163.5211116794251	647.1125064385197	0.0002674524443554389
0.3541461461461461	0.4495142657590827	7.513077287676154e-06	0.01097316145427686	0.04342479047080202	5.385184057808597e-07	269.806178916218	1067.721170055143	0.00148397941085958
0.3546456456456457	1.263875845697743	5.075760672715201e-05	0.03163487924758356	0.1251907218005998	1.898775871347612e-07	777.3552128689693	3076.27727714367	0.005418767909965235
0.3551451451451452	-1.384549828499977	5.538393376080005e-05	-0.03556597086012776	-0.1407474809267243	3.940749199694675e-07	-873.2533703324541	-3455.781161392518	0.01447165481417757
0.3556446446446447	-0.430546917089579	7.261653676237696e-06	-0.01135538548112653	-0.04493738994799133	1.955629367543054e-07	-278.6216583982671	-1102.607228280272	0.0002931128187313746
0.3561441441441441	-0.2489083148903136	4.133481530521687e-07	-0.006743643814830616	-0.02668705102799728	1.354265140607798e-06	-165.3893110353143	-654.5056506955522	0.0002184932593908442
0.3566436436436436	-0.1719522908401832	5.371988798035468e-06	-0.004785903417809777	-0.01893956030792593	5.24830782591697e-07	-117.4000740969598	-464.594787943278	6.810433697298325e-05
0.3571431431431432	-0.1294280852440052	3.129561749669335e-07	-0.003706846652720789	-0.01466934026921251	7.880854549641057e-07	-90.86889425825208	-359.6012607597328	6.186857952216597e-05
0.3576426426426427	-0.1024528411897569	3.807167954959561e-06	-0.003017504275876315	-0.01194136179173839	3.902825626618093e-07	-74.02699403619572	-292.9517367077649	0.0001064723661068237
0.3581421421421422	-0.08381720554728568	2.222550521193769e-07	-0.002543297161029758	-0.01006475178396809	3.186511852357323e-08	-62.3808903727475	-246.8638691872003	6.20721140333581e-05
0.3586416416416416	-0.07017208188603129	3.104191120591351e-06	-0.002195861796536995	-0.008689823695275416	3.155574567636922e-08	-53.8431972481681	-213.077112600805	4.49680585679997e-05
0.3591411411411412	-0.05974993905302883	2.61737154757622e-06	-0.00192642735597169	-0.007623573629064467	1.584322551716848e-06	-47.31205920758937	-187.2310242032379	3.266652988467732e-05
0.3596406406406407	-0.05152980096170429	1.986843142960667e-06	-0.001715944322883467	-0.006790615721026714	8.449583154553997e-07	-42.15091807285961	-166.8065117872172	2.645389298755498e-05
0.3601401401401402	-0.04488073672478562	2.580334514003664e-06	-0.001545374599962672	-0.006115609296546247	3.49876683979928e-07	-37.9662767433926	-150.2463642231131	2.508991558898606e-05
0.3606396396396396	-0.03939183734675387	2.481655148088877e-06	-0.001405101248627587	-0.005560496632274906	4.228974132075868e-08	-34.50169635209028	-136.5357596550091	1.034414968041375e-05
0.3611391391391391	-0.03478399725246106	2.13822486290908e-07	-0.001284575065649884	-0.005083530694622324	3.617602556491431e-07	-31.58285626601734	-124.984847943408	1.354049838165144e-05
0.3616386386386387	-0.03086099119458119	2.235439831930172e-07	-0.001181988795137887	-0.004677559514782605	3.99739834576796e-07	-29.08703882224022	-115.1079906674995	2.748023106168168e-06
0.3621381381381382	-0.02748083597841597	3.033681675894465e-07	-0.001093707936200525	-0.004328200050975281	7.664650483391008e-08	-26.92523287450572	-106.5529383509845	1.117624233863224e-06
0.3626376376376377	-0.02453825871479184	2.023789741667696e-07	-0.001021925327382627	-0.004044130162789151	9.274216858974574e-06	-25.03119077934772	-99.05752497646802	5.48111246409952e-06
0.3631371371371371	-0.02195355434212493	2.140566976601569e-07	-0.00098552377342017	-0.003900075975651025	6.115273408323036e-07	-23.35453232915829	-92.42237774073696	3.459945183658837e-06
0.3636366366366366	-0.01966526617222022	2.223264928821183e-07	-0.0009263422258835686	-0.003665873069567558	5.665694586187538e-07	-21.85605449072052	-86.49235598443278	4.240158345245231e-07
0.3641361361361362	-0.01762524699103867	2.35833649588764e-07	-0.0008747605289146927	-0.003461745536008958	1.232674960524422e-06	-20.50464996705594	-81.14435682065887	3.427271219849448e-06
0.3646356356356357	-0.01579524089017353	2.464398336380568e-07	-0.0008218444165214815	-0.003252337235331034	3.578905824863817e-07	-19.27512748810526	-76.27868923251231	4.805697358966899e-06
0.3651351351351352	-0.01414446729543981	2.367431416384876e-07	-0.0007774624790035695	-0.003076701768247628	5.919535645309473e-07	-18.14668462998882	-71.81303046350907	2.919809718257039e-07
0.3656346346346346	-0.0126478804893185	2.253780371067178e-07	-0.0007359963592827071	-0.002912605252579044	7.673067001317905e-07	-17.10154744648316	-67.67704254461371	3.237896071453299e-07
0.3661341341341341	-0.01128489309592669	1.960150207723106e-07	-0.0006973329138720425	-0.002759599938401057	5.401331803870246e-07	-25.90568215325256	-102.5182053682197	1.311904669685487
0.3666336336336337	-0.01003842640875211	2.03162994031759e-07	-0.0006609028674756308	-0.002615432996339962	9.145884153126212e-07	-15.20044478470622	-60.15368794027851	1.619738616729043e-07
0.3671331331331332	-0.008894190946418194	1.837559971729325e-07	-0.0006259601020591291	-0.002477151765994029	8.152663502512814e-07	-14.31670188519724	-56.65639589722021	3.069812510294407e-07
0.3676326326326326	-0.007840144740741017	7.727519473715422e-07	-0.0005997940255000167	-0.002373603085264506	1.251356887730313e-06	-13.4590800260744	-53.26247431037673	7.650588224007493e-07
0.3681321321321321	-0.006866066598224218	8.130565343269364e-07	-0.0005665412403797786	-0.002242009721543959	2.556631183054053e-07	-12.61231771504356	-49.9115279046119	7.998374350270973e-08
0.3686316316316317	-0.005963218492173476	2.466320621843096e-07	-0.0005328562483760934	-0.002108705958005462	5.724048355558673e-07	-11.75819256754486	-46.53144407730996	1.807637192534178e-06
0.3691311311311312	-0.005124103977643797	1.875222142834327e-07	-0.000497425340953633	-0.001968492972219943	3.207152071673699e-07	-10.87299713911971	-43.02840384909098	5.388825783844279e-07
0.3696306306306307	-0.004342214220707213	4.017265309794949e-07	-0.0004598460995782183	-0.001819778247700598	1.222993660349251e-06	-9.922975362134409	-39.26882218430043	2.907087455233453e-08
0.3701301301301301	-0.00361192251764946	7.041613723659296e-08	-0.0004278310491102097	-0.001693083050124373	1.019489423676784e-07	-8.8556454331259	-35.04500950064163	4.445535001749845e-07
0.3706296296296296	-0.002928307521169803	5.02810731624147e-07	-0.0003738837106777774	-0.001479593812984537	1.082066641291504e-06	-7.580947407940538	-30.00056584710865	3.946099740946885e-07
0.3711291291291292	-0.002287054975225686	1.268360807169482e-07	-0.0003119656974859938	-0.00123456171713639	2.142889320676987e-07	-5.925466141738552	-23.44922442989656	1.030844530546914e-06
0.3716286286286287	-0.001684363341536076	5.256588568481505e-07	-0.0002146172982206256	-0.000849318698669824	6.522714165153835e-08	-3.499640049109645	-13.84934838415067	2.757104401736649e-07
0.3721281281281281	-0.001116969772597427	4.929601081379317e-07	5.682158238894106e-05	0.0002248636657485313	1.478194698035372e-07	0.8029468316989516	3.177552619726684	2.562851697369325e-07
0.3726276276276276	-0.0005817086405544272	6.197216196856001e-07	0.000700289066617211	0.002771298509874148	1.647562121749678e-06	11.91950116290353	47.16980085204416	9.562135159803779e-08
0.3731271271271271	-7.601816052114148e-05	1.693440644805195e-07	0.008691258188224811	0.03439446939005936	1.258377601097462e-08	161.8839943405582	640.6338377601595	4.007121921479217e-07
0.3736266266266267	0.0004024573524906852	3.645719483268855e-08	-0.002135252064852258	-0.008449968945131789	5.923117375913255e-08	-42.47231228975467	-168.0783855845134	6.561180595754138e-07
0.3741261261261262	0.0008558499382562508	1.015393549248078e-08	-0.001237486171966101	-0.004897182817555122	4.974709919806323e-07	-24.9618867279586	-98.78326364140153	5.024671884702143e-07
0.3746256256256256	0.001286067985555653	3.851397944941834e-07	-0.0009329627880222038	-0.003692073041641887	6.547707383476966e-07	-19.57617574872581	-77.47004668164118	4.987466330958206e-07
0.3751251251251251	0.001694824202327345	4.306539229157035e-07	-0.0007972319379900424	-0.003154936706992113	2.688158709003415e-07	-16.86463237307309	-66.7394834405146	1.814381977339632e-07
0.3756246246246246	0.002083691574985046	2.604835209321431e-07	-0.0007138304254481914	-0.00282488659133777	3.731158533183449e-07	-15.17862433807851	-60.06733649755746	3.854601133209161e-08
0.3761241241241242	0.002454058546725754	2.456313055503444e-07	-0.0006551870950135465	-0.002592813606059501	7.390792098560836e-07	-13.99728135228444	-55.39233268520906	4.700905138006394e-08
