0.3311691691691692	0.005107306580985213	4.311885229280874e-07	0.001001779155796219	0.003485779518435203	1.381260853026555e-07	7.680925424554141	26.72646198778105	4.27125009271679e-07
0.3316686686686687	0.004905937966041872	7.185165506531609e-08	0.001019759752519636	0.003548344601193303	1.786792225760061e-07	7.800298641344688	27.14183169449799	2.964942472661875e-07
0.3321681681681682	0.004696162300568508	6.795042602548379e-08	0.001041536921774538	0.003624120195164311	1.152620300125392e-06	7.921452104660789	27.5633959270649	4.312771192861672e-07
0.3326676676676677	0.004477469425176938	4.153800994545615e-08	0.001054725650477479	0.003670011547685387	1.87803993942244e-07	8.04383930740175	27.9892530655017	1.279967713689687e-07
0.3331671671671672	0.004249293081822636	2.743215565446665e-08	0.001075029649906593	0.003740661116447949	4.095147466452934e-07	8.16667177442468	28.41665954054169	1.157062368255252e-07
0.3336666666666667	0.004011022179956309	4.778775195718657e-07	0.001095352647154733	0.003811376789808586	4.459330117827433e-07	8.288800727069793	28.84161807484052	1.023598287710484e-07
0.3341661661661662	0.003761992349741639	2.524309928251035e-08	0.001110754341497374	0.003864968352757515	3.696313038343744e-07	8.4085431762835	29.2582725585572	8.822616875472692e-08
0.3346656656656657	0.00350148001433422	4.79336251936358e-07	0.001130818707328151	0.003934784095138106	1.993685685791528e-07	8.523404291318924	29.65794200659726	3.655900083316802e-07
0.3351651651651652	0.003228695652877445	4.059322519353798e-08	0.001150399002001324	0.004002915468946162	5.95229042421431e-07	8.629611773792398	30.02750037180037	4.044539727208482e-07
0.3356646646646647	0.002942776116475555	2.877622680183309e-08	0.001169140138012668	0.004068126915683271	2.689681655732271e-07	8.721305044047309	30.34655524690293	6.9295751168145e-08
0.3361641641641642	0.002642775122661136	1.149003734242129e-07	0.001186008575211549	0.004126822140629469	3.094852471899316e-07	8.789035443256179	30.5822291845884	3.295707308048903e-07
0.3366636636636637	0.002327655683217854	1.473894846498377e-07	0.001200086664493072	0.004175808102248157	3.408882945490615e-07	8.816782535664272	30.67877765622772	3.146785148581414e-07
0.3371631631631632	0.001996277187430191	4.019373746514066e-07	0.001208513895099896	0.004205131399380497	3.529422392072005e-07	8.775454239550291	30.53497218044754	2.586347955301143e-07
0.3376626626626627	0.001647377432338652	2.624873959995198e-07	0.00120974893844452	0.004209428842354989	3.71279063658293e-07	8.606913467518341	29.94851959978541	8.868992785460667e-09
0.3381621621621622	0.001279560351085287	6.86951943584048e-07	0.001184180260601895	0.00412046035761301	4.736975370552034e-07	8.176966138928643	28.45247969584798	1.13395731189219e-07
0.3386616616616617	0.0008912932111296735	4.13458699064592e-07	0.001118906427198228	0.00389333425876	7.440867028329937e-07	7.094461655878827	24.68580923380363	1.393955809430219e-07
0.3391611611611612	0.000480850496138655	9.341069122205029e-08	0.0008415397794135316	0.002928212380997955	2.19793316275119e-07	3.54633442781384	12.33978551307542	8.271146703593072e-08
0.3396606606606607	4.628993442852791e-05	6.28689104604046e-07	-0.01416521040328497	-0.0492891072971578	7.007024569560216e-07	-74.62809117627516	-259.6750693174651	4.904157536260577e-07
0.3401601601601602	-0.0004144484339723196	9.85404357884207e-08	0.00332483581929136	0.01156906143833073	2.825187476694186e-08	22.26661400391368	77.478660431954	3.645396645278074e-07
0.3406596596596597	-0.0009038191960108592	1.202386831312352e-07	0.002472831300740611	0.008604436068362881	1.967373676477214e-07	17.37294037252363	60.45068853265062	2.230001995793093e-07
0.3411591591591592	-0.001424501067643817	2.285288448063919e-07	0.002205246855460234	0.007673352232755582	2.874298139104237e-07	16.1283726028987	56.12010447571336	3.346439194348649e-08
0.3416586586586587	-0.001979549062203605	4.925702914657433e-07	0.002127747246131463	0.007403685461070513	3.053476942988926e-07	15.74305169725422	54.77934617269909	1.83309474542687e-08
0.3421581581581582	-0.002572412092289243	2.061093087951197e-07	0.002106892319927489	0.00733111889367921	3.164474108316465e-07	15.70816032262603	54.6579385367493	4.233634941324773e-07
0.3426576576576577	-0.003207026550173941	4.140257102860195e-07	0.00211628202568435	0.007363791208552228	4.154678399296671e-07	15.86202712035221	55.1933317209435	5.372006918328463e-07
0.3431571571571572	-0.003887886883212031	3.441034669573456e-07	0.002136577942487282	0.007434412653099349	3.997461561780338e-07	16.13878649501547	56.15634053796101	4.225122713772763e-07
0.3436566566566567	-0.00462015646835443	9.666794818082978e-08	0.002179507563915968	0.007583790082490312	1.691762826789197e-07	16.50805830160261	57.4412545758399	7.012083281317349e-07
0.3441561561561562	-0.00540979579263067	2.624659946526295e-07	0.002234092765116976	0.007773724136573234	5.634698860230208e-07	16.95534908483751	58.99764257010382	1.573084594433012e-06
0.3446556556556556	-0.006263722909732922	9.574136536813632e-08	0.002298897546383106	0.007999218126867536	5.864713445203653e-07	17.47440940216394	60.80375903050357	3.196377315790024e-07
0.3451551551551552	-0.007190015985703632	2.772684287754721e-07	0.002365121232917059	0.008229649324022816	7.004538582583704e-07	18.06393899235115	62.85507958263943	7.362959157099045e-07
0.3456546546546547	-0.008198150674241773	9.304803098983772e-08	0.002455654439385933	0.008544667654182264	8.966179621822844e-07	18.72606967223098	65.15902207245722	3.304200803903532e-07
0.3461541541541542	-0.009299345954245187	1.200652662097984e-07	0.002546095715292192	0.008859366103786773	4.833703963865383e-08	19.46554968611799	67.73210843763593	2.553569454372949e-06
0.3466536536536537	-0.01050696058629189	6.092255738114329e-07	0.002653238959074114	0.009232180533546887	8.24823406244455e-07	20.28964447261076	70.59961941686227	2.897745310136507e-06
0.3471531531531531	-0.01183703665822229	5.671273318523506e-09	0.002773026367046332	0.009648991455255598	1.86863450040904e-08	21.20814709531915	73.79563084447196	2.503836298017144e-06
0.3476526526526527	-0.0133090066268391	4.74784347944148e-07	0.002909805153321786	0.01012492538639879	3.793477546739293e-09	22.23370305880457	77.36414387635396	2.71824525632185e-06
0.3481521521521522	-0.01494664325792993	5.076329195026824e-07	0.003060135171272621	0.01064801203134153	3.474629953352012e-08	23.3823599385866	81.36099747635878	3.86835828984338e-06
0.3486516516516517	-0.01677933780897582	2.20503131441697e-07	0.003229613681297167	0.01123772755460867	1.79415134564795e-08	24.67440664517347	85.856788710009	2.393761885961567e-07
0.3491511511511512	-0.01884386334007259	5.957402067421454e-08	0.003421343312081077	0.01190486782818774	8.418127716999461e-09	26.135572218559	90.94104405638994	8.403861023508889e-07
0.3496506506506507	-0.02118687025484496	3.205777472715949e-07	0.003640040241407972	0.01266584321141625	6.240479649967353e-08	27.7987590329909	96.72825024802839	1.520956274372574e-06
0.3501501501501502	-0.02386837715363392	9.237150690571409e-08	0.003891023799305468	0.0135391627854173	7.739768597912727e-08	29.70655975362543	103.3666122450477	7.878553111849526e-07
0.3506496496496497	-0.02696702684064752	1.515808995411855e-06	0.004181748462945492	0.0145507650653778	8.376855518376475e-08	31.91492987733685	111.0508321669917	3.97157780980539e-07
0.3511491491491492	-0.03058783763702672	1.232506599416512e-07	0.004522118987456137	0.0157351145261881	3.626770160793516e-08	34.49877072029482	120.0415357938012	4.940193624751299e-07
0.3516486486486486	-0.03487428221867693	1.674538787201654e-06	0.004924266338623516	0.01713442194038366	9.258186812252e-07	37.56055457496194	130.695284565397	9.371217868838212e-07
0.3521481481481482	-0.04002772461216837	1.36688517286663e-06	0.005412372970629567	0.01883283230439925	6.157101867577341e-08	41.24419583393953	143.5128413886884	1.725277015818013e-05
0.3526476476476477	-0.04633978862038542	1.107625978606706e-06	0.006006057252779636	0.02089860947610613	1.146873908409547e-06	45.75825134650763	159.2198983380648	1.807504126174454e-05
0.3531471471471472	-0.05424940185307076	2.925436525814046e-06	0.006755590439315088	0.02350667674811496	7.570246485779407e-07	51.4167374664696	178.9091031974296	1.075997975728465e-05
0.3536466466466467	-0.06444932012261589	1.263231688666111e-06	0.007718997471748918	0.02685893705633144	1.109172620697166e-07	58.71525993616466	204.3049601510328	8.340790488511271e-06
0.3541461461461461	-0.07810019686245118	1.458175032233998e-06	0.009008469664162629	0.03134577003933053	2.742868479188422e-07	68.48443711073672	238.2976795144362	2.033811933609046e-05
0.3546456456456457	-0.09730662465802664	1.976668353918499e-07	0.0108245523387126	0.03766499095154827	1.263697350113976e-07	82.23016993735044	286.1271773390438	0.0001053863360824628
0.3551451451451452	-0.1263209744483182	2.59236538195675e-06	0.01356865048728883	0.04721332410216211	1.037250588385734e-07	102.9960886898437	358.3840354001383	3.397910633293222e-05
0.3556446446446447	-0.1752216586193034	3.52782398757997e-06	0.0181926055174323	0.06330278618068659	5.542350187879835e-08	137.9944249787813	480.1638539453971	4.811833907563122e-05
0.3561441441441441	-0.2750895468259878	3.431228249117013e-06	0.0276383409269038	0.09617006120471558	9.231383829408206e-07	209.4676182758026	728.8611759753204	0.0003864445147217414
0.3566436436436436	-0.592213711364192	6.971942613353544e-06	0.05762715666662302	0.2005188082142858	8.068657640479035e-07	436.42137536629	1518.566924513441	0.001778115488384241
0.3571431431431432	6.969303760160694	7.918428655902612e-05	-0.6575074829039363	-2.287855665456317	2.526727801011144e-05	-4975.413362140508	-17312.39254994656	0.2335226790631894
0.3576426426426427	0.5345979462626262	2.661376453587952e-07	-0.04893352630828012	-0.1702685494934679	4.698703998507645e-08	-369.9826882768392	-1287.387613835866	0.001109462721289204
0.3581421421421422	0.285619347970207	3.579466079509966e-06	-0.025386085022527	-0.08833313681242128	3.569450509968092e-07	-191.7917297278332	-667.3563523680817	0.0002240790895216328
0.3586416416416416	0.1982988920478253	2.496174105838216e-06	-0.01712827110827751	-0.05959934010404224	8.869257265854491e-07	-129.2948967207801	-449.8930729590561	9.82405098508575e-05
0.3591411411411412	0.1537850864591845	2.13834447660925e-06	-0.01291749159176159	-0.04494755891016058	7.360210879988056e-08	-97.43254893787334	-339.0252048582865	1.109872254675407e-05
0.3596406406406407	0.126800998995388	2.140394583710012e-07	-0.01036443839100093	-0.03606398361794592	3.167473206530199e-07	-78.11522737589931	-271.8088693394696	5.337268856564692e-05
0.3601401401401402	0.1086978976448901	2.156427300627669e-07	-0.008651829002917825	-0.03010480719316285	5.585020300821353e-07	-65.1531012074625	-226.7060004567584	6.331490591856425e-06
0.3606396396396396	0.09571292798558109	1.930773958118812e-06	-0.007422767879488795	-0.02582817988846639	6.945862812701553e-08	-55.85350029491686	-194.3472133897544	2.829745972620472e-05
0.3611391391391391	0.08594600211021555	2.036988988745774e-07	-0.006497678684299577	-0.02260924989710187	2.246763627362811e-07	-48.85658249908178	-170.000816677685	4.841075309333419e-05
0.3616386386386387	0.07833397756122157	1.819005374971927e-07	-0.005776631906364235	-0.02010030361306481	1.056758307458985e-07	-43.40152613874433	-151.0194637290297	2.971807335378008e-06
0.3621381381381382	0.07223560411190363	7.689842521682162e-07	-0.005198958860157838	-0.01809023895842755	3.537573881163606e-08	-39.02941524796339	-135.806315694123	5.091561853014329e-05
0.3626376376376377	0.06724108301096231	1.816837794947524e-08	-0.004725424437123319	-0.01644253388936387	3.718774888916591e-07	-35.44700096906133	-123.3409871357329	4.243150743815993e-05
0.3631371371371371	0.06307630318240666	1.220525890772039e-08	-0.00433034169689449	-0.01506780841618079	4.040712570636586e-07	-32.45813801727928	-112.9409731202177	1.561336687361418e-06
0.3636366366366366	0.0595510127119494	7.33684336389488e-09	-0.003995716639796063	-0.01390345081935914	7.751182247598921e-08	-29.92666497502448	-104.1324879055806	2.427694812992343e-05
0.3641361361361362	0.05652898977148615	4.662407369934565e-09	-0.003708670624297498	-0.0129046487222262	9.636271395672357e-08	-27.75510330604444	-96.57634627001895	1.022795026713554e-05
0.3646356356356357	0.0539101447129962	3.028854800535201e-09	-0.003459874977423141	-0.01203894217889013	2.456472459402677e-07	-25.87183198114573	-90.02333648337529	1.188588517604691e-06
0.3651351351351352	0.05161928529217372	1.012873643370301e-09	-0.003241943906586028	-0.01128063166827576	1.552921258484611e-07	-24.22304722068264	-84.28624351724908	8.703632732153894e-06
0.3656346346346346	0.04959882858633723	1.049346986079346e-06	-0.003049563027146773	-0.01061122531717744	2.688918610588927e-07	-22.76754680047528	-79.22170057434849	8.177026935835471e-06
0.3661341341341341	0.04780393011434023	2.004987335011459e-06	-0.002878490516487445	-0.01001596332717365	1.839998441153642e-07	-21.47324484432511	-74.71806199960395	5.341123557507583e-06
0.3666336336336337	0.04619914885942707	8.787030824180476e-09	-0.002725375302116981	-0.009483185343997134	3.272564246953227e-07	-20.3147830706783	-70.68709140084096	4.938823638847559e-06
0.3671331331331332	0.04475608472634342	2.138803372073065e-08	-0.002587697683890876	-0.009004123847276274	4.497636922731314e-07	-19.27185332042233	-67.05812473530922	9.62411421046602e-07
0.3676326326326326	0.04345179135367978	1.052151245759902e-06	-0.00246268722387686	-0.008569138852244432	9.666349065985886e-07	-18.3280094215125	-63.77393608715854	1.131624526676523e-07
0.3681321321321321	0.0422673889784436	1.014317964707557e-06	-0.002349811552453313	-0.008176377931535219	3.740916777918366e-07	-17.46977410993152	-60.78763011962314	4.863059518693949e-06
0.3686316316316317	0.04118732717760806	2.206569275427484e-08	-0.002246221726237672	-0.007815927933697375	7.148726166168513e-07	-16.6860134840881	-58.06046543356064	3.658132661462964e-06
0.3691311311311312	0.04019862516541984	1.706726409377741e-08	-0.002151246328810287	-0.007485452605685092	4.74441796946455e-07	-15.96744191880653	-55.56013187172125	3.473988708008424e-06
0.3696306306306307	0.03929037340877053	1.839364762073126e-06	-0.002063863821469792	-0.007181397412886721	3.320098332245329e-07	-15.30625525431305	-53.25947416725739	3.312833770499761e-06
0.3701301301301301	0.03845333366074771	1.842573075985397e-06	-0.001983188814093569	-0.006900681561758697	5.226352360201361e-07	-14.695846460472	-51.1355025721879	3.164113947090253e-06
0.3706296296296296	0.03767963420648366	1.855983511785564e-06	-0.001908225109744166	-0.006639838696606953	2.251454958365517e-07	-14.13058494963523	-49.16862495686311	3.027159935204647e-06
0.3711291291291292	0.03696252418484418	9.382474778839949e-08	-0.001838858077620435	-0.006398469949381071	2.590092308579447e-07	-13.60564242190244	-47.34204082308543	2.906440764023569e-06
0.3716286286286287	0.03629616946693635	6.598256914995572e-07	-0.001774272807102942	-0.006173739766226538	1.595987992302816e-07	-13.11685397698022	-45.64125803049132	2.887950461189668e-06
0.3721281281281281	0.03567554661207323	1.086484983757908e-06	-0.001713987520879289	-0.005963971760208895	8.734723281176045e-08	-12.66061190784218	-44.0537232421618	8.13731130737089e-06
0.3726276276276276	0.0350962454843927	7.185542780145275e-07	-0.001657806934484159	-0.005768486421692169	2.107297601789198e-07	-12.2337700711436	-42.56848917298954	2.688910098979795e-06
