0.3331671671671672	0.2050765614545782	4.265833349794783e-08	0.001357415516406854	0.008697894587433093	2.923806167548117e-07	3.765716982540821	24.12953805548624	1.381163672912478e-06
0.3336666666666667	0.206257804312825	7.040465500486776e-08	0.001367295447149519	0.008761202097250217	2.938478078455761e-07	3.790912986447728	24.29098617756675	8.439741200929536e-07
0.3341661661661662	0.2074569579678854	1.174091132408608e-06	0.001377325069434467	0.008825468783708296	3.2151719065329e-07	3.816489066192871	24.45486970688716	1.324669138780712e-06
0.3346656656656657	0.2086744271353243	5.773096056747525e-08	0.001387507766033032	0.008890716322549293	2.847119682757486e-07	3.842453239276451	24.62124001708417	5.274000226849392e-07
0.3351651651651652	0.2099106292386233	5.682815720251263e-08	0.001397847021837771	0.008956967043876078	3.948339125465363e-07	3.868814952459062	24.79015764004862	6.310334881172441e-07
0.3356646646646647	0.2111659944842505	3.915952383946917e-08	0.001408346420878014	0.009024243913028984	3.008775079959376e-07	3.895582992954023	24.9616788814984	6.048165928215615e-07
0.3361641641641642	0.2124409049435717	1.885154342550288e-06	0.00141901070895015	0.00909257733958874	3.690298112633114e-07	3.922766976457593	25.13586535581133	1.353006717508263e-07
0.3366636636636637	0.2137359402874467	1.889045651537245e-06	0.001429841638419299	0.009161978552163615	4.837591536668005e-07	3.950376117388333	25.31277610610305	1.456651236659087e-07
0.3371631631631632	0.2150515111286817	1.892652751312748e-06	0.001440844176775281	0.009232479380876579	1.2305068365068e-07	3.978420914060822	25.49247840229383	9.833802395413815e-07
0.3376626626626627	0.2163881683778393	1.856738980215625e-09	0.001452020831825257	0.009304095894972509	2.845403711883477e-07	4.006910752019232	25.67503238401878	1.127870842868771e-06
0.3381621621621622	0.2177462207841218	1.901737435093712e-06	0.001463380443537433	0.009376884738206174	5.258263665915845e-07	4.035857598906075	25.86051473619256	9.31557599291756e-07
0.3386616616616617	0.2191263628683148	2.396692727060752e-06	0.001474923049256193	0.009450846149868707	1.13452251079196e-07	4.065271353596727	26.04898888771627	9.03695113778873e-07
0.3391611611611612	0.2205291157863946	1.906025355153657e-06	0.001486653571051366	0.009526011669045976	3.13997623614296e-07	4.095163699206891	26.24052970034568	1.893247951487654e-06
0.3396606606606607	0.2219549749162169	2.092927882173696e-06	0.00149857784507196	0.009602418691957675	3.181898497395756e-07	4.125546344034343	26.43521219719536	1.645821191951605e-06
0.3401601601601602	0.2234045344668925	2.246855145130436e-06	0.001510700901488587	0.009680099450365715	3.271183793541555e-07	4.156431342622189	26.63311362001186	1.624817348378097e-06
0.3406596596596597	0.2248783884608666	2.255050521252347e-06	0.00152302599987846	0.009759074830622622	3.317876986062268e-07	4.187831156064501	26.83431381559327	1.380045423781386e-06
0.3411591591591592	0.2263772187007094	3.854138953947116e-08	0.001535557717093584	0.009839374159766281	3.357459705277385e-07	4.219758501456328	27.03889427111197	1.503816726754482e-06
0.3416586586586587	0.2279014996373208	3.661138571235959e-08	0.001548304089965714	0.00992104893530397	3.399212432757613e-07	4.252227086123264	27.24694281882837	1.164661351976286e-06
0.3421581581581582	0.2294519595797454	3.475549614489759e-08	0.001561269180310068	0.01000412518407873	3.444459835011861e-07	4.28525049842081	27.45854652867967	1.798819299887271e-06
0.3426576576576577	0.2310292719155826	3.654238102929127e-08	0.001574458601702002	0.01008863887612783	3.489583527477042e-07	4.318842789994322	27.67379543921971	2.565402964163043e-06
0.3431571571571572	0.2326341333352857	4.109529171446294e-08	0.001587878169063686	0.01017462727165601	6.394684667703352e-07	4.353019079202931	27.892786424171	1.682168061208268e-06
0.3436566566566567	0.2342672648309302	3.93693745654973e-08	0.001601533932460431	0.01026212913759182	6.471103519909179e-07	4.387794799792987	28.11561837815883	1.762907295854082e-06
0.3441561561561562	0.2359294127723343	2.46046793907572e-08	0.00161543213859648	0.01035118450086464	7.698184601445201e-08	4.423185082516694	28.34238825431663	1.805319164822676e-06
0.3446556556556556	0.237621350040603	2.14366927183571e-08	0.001629579111281853	0.01044183388247358	6.612161807165622e-07	4.459206359388759	28.57320134386146	9.711731636802444e-07
0.3451551551551552	0.2393438767617663	3.730266062424614e-08	0.001643981620916432	0.01053412066502611	3.816053967989686e-07	4.495876014884123	28.80816904107804	8.082626556497557e-07
0.3456546546546547	0.2410978232845594	3.646498039510472e-08	0.001658646562764375	0.01062808903122092	3.864053658808496e-07	4.533211655564611	29.04740416331443	1.081704103255306e-06
0.3461541541541542	0.2428839771137084	1.984033810974491e-06	0.001673582239150615	0.01072379217976265	4.38444943633397e-07	4.571231107372675	29.29102093364123	9.763164116739498e-07
0.3466536536536537	0.244703372763986	1.992020600748174e-06	0.001688634279793301	0.01082024095410877	3.066918739880566e-07	4.609953278826541	29.53914051193644	1.356052968568481e-07
0.3471531531531531	0.2465569317758818	1.741050423339368e-07	0.001704036549927573	0.01091893388962911	1.912990194588548e-07	4.649397559686054	29.79188714172398	1.02669128100902e-06
0.3476526526526527	0.2484454841831831	6.125816830691742e-09	0.001719824800842219	0.01102010006941394	9.750958420055035e-08	4.68958458716418	30.04939305981771	1.613352773588357e-06
0.3481521521521522	0.250370004701312	2.009609820081911e-06	0.001735915242025891	0.01112320259004177	1.953202514970372e-07	4.730535974328197	30.31179675600105	2.089421884311378e-06
0.3486516516516517	0.2523316746812923	2.251688984848132e-06	0.001752313822152166	0.01122827956875458	9.681879224988847e-08	4.772271456058079	30.57922468521993	4.790598559415922e-06
0.3491511511511512	0.2543315107782492	2.262303053504394e-06	0.001769030663539233	0.01133539586620522	9.608465406392489e-08	4.814816310290099	30.85183882059342	3.705451790969797e-06
0.3496506506506507	0.2563706194320138	2.273714200074914e-06	0.001786075199201713	0.01144461192620461	9.461598389298599e-08	4.858193180227603	31.12978425269509	3.953555408868789e-06
0.3501501501501502	0.2584501599214173	2.293323276072295e-06	0.001803457162283685	0.01155599011569948	9.743329918479486e-08	4.902426439190129	31.41321715814256	4.262316744038987e-06
0.3506496496496497	0.2605713375991223	2.29752557929814e-06	0.001821451881675356	0.01167129465620857	7.164126151348095e-07	4.947541736864835	31.70230189211848	1.436756574193229e-06
0.3511491491491492	0.2627354061437141	2.31126274248379e-06	0.001839542156069228	0.01178721148332142	7.223439736442396e-07	4.993565453750151	31.9972074926158	5.197778513568609e-06
0.3516486486486486	0.2649436701905048	2.325268753939534e-06	0.001858001505958587	0.01190549323091422	7.291428729079448e-07	5.040525353446158	32.29811186011079	1.494498357452238e-06
0.3521481481481482	0.2671974980385536	2.562113538999921e-07	0.001876841067953121	0.0120262112589029	4.393759253031946e-07	5.088450098907622	32.60519865786362	1.580430859140831e-06
0.3526476476476477	0.2694982836590495	2.089930632720334e-06	0.001896073032376404	0.01214944367907279	4.424992736004896e-07	5.137370435539799	32.91866489282662	2.730549784460681e-06
0.3531471471471472	0.2718475104624993	2.156653986756646e-06	0.001915410087709601	0.01227334948896416	2.904131383789217e-08	5.187315954481808	33.23870017577534	2.259937047465678e-07
0.3536466466466467	0.2742467140950999	2.095423915337778e-06	0.001935586446472562	0.01240263329304429	3.267442663173599e-07	5.238319126191011	33.56551256725712	4.047983312609056e-06
0.3541461461461461	0.2766974957764058	1.064139409786073e-07	0.001956247761895519	0.01253502454790654	7.58430906435608e-07	5.290416270206387	33.89933479153191	1.235187813093847e-07
0.3546456456456457	0.2792015257301563	1.158358403738494e-07	0.001977176861868595	0.01266913168251299	7.646345336360487e-07	5.343640298219763	34.24037773643971	2.931519182119045e-07
0.3551451451451452	0.2817605476101215	1.220981029344477e-07	0.001998565118234694	0.01280618094785053	4.762568781358948e-07	5.398028081766265	34.58887766325932	1.579490001555187e-06
0.3556446446446447	0.2843763815310973	1.053076191625098e-07	0.002020427758439853	0.01294626991663645	7.765456440436567e-07	5.453619794131624	34.94509198985604	1.408305494953413e-06
0.3561441441441441	0.2870509289696057	1.057468062172325e-07	0.002042780629439706	0.01308950013121205	7.828747146384603e-07	5.51045488034744	35.30927346767014	1.765821075791321e-06
0.3566436436436436	0.2897861772105758	1.060488158476344e-07	0.002065640316227189	0.0132359778630311	7.892697890258447e-07	5.568576668985875	35.68169973265667	2.766357862900484e-06
0.3571431431431432	0.2925842042420014	1.986506850857404e-07	0.002089024159621627	0.01338581422664676	5.005079220521058e-07	5.628028316320613	36.06264731673586	2.683966065827012e-06
0.3576426426426427	0.2954471839900711	1.672409870120637e-08	0.002112950298484725	0.01353912545021843	7.037160310657799e-07	5.688851380342975	36.45238251053383	7.074944826429359e-07
0.3581421421421422	0.2983773919188188	1.306616404614492e-07	0.002137437752420287	0.01369603340542579	6.131639461335159e-07	5.751100154170803	36.85125320738914	3.901049905642727e-06
0.3586416416416416	0.301377211029846	3.368655107165211e-07	0.002162506348658326	0.01385666513896495	6.152572131615067e-07	5.814823321086941	37.25957135457013	2.554844668469214e-06
0.3591411411411412	0.3044491382905955	5.625367741672603e-07	0.002188176965499414	0.01402115443246382	4.879997378129936e-07	5.880074704688225	37.67768183687143	6.340566605742316e-06
0.3596406406406407	0.3075957915279391	5.650386065784684e-07	0.002213880453991105	0.01418585435723101	2.040152233296039e-07	5.946904156701833	38.10590408858764	6.695577973206293e-07
0.3601401401401402	0.310819916831553	5.980415994232007e-07	0.00224082197757794	0.01435848722413932	8.413915385552866e-07	6.015376619268771	38.54465423867116	2.223849290611538e-06
0.3606396396396396	0.3141243965063387	2.18551585090728e-06	0.002268434296507165	0.01453541833805256	6.622555563527888e-07	6.085549517923701	38.99430025200895	2.37523122986391e-06
0.3611391391391391	0.3175122576228328	5.609244446998909e-07	0.002296742726196002	0.01471680991225604	1.251120359335454e-06	6.157490638918835	39.45527648172953	3.035597306454523e-06
0.3616386386386387	0.3209866812233076	5.6291812204959e-07	0.002325773787150365	0.01490283188186694	1.433214531254952e-06	6.231262030078643	39.92798051090903	6.700544271643867e-06
0.3621381381381382	0.3245510122351849	5.76284678871558e-07	0.002355555380542568	0.01509366302888141	4.785871835199078e-08	6.306936854270958	40.41288114434928	6.829359542237616e-06
0.3626376376376377	0.3282087701645314	6.006426326058461e-07	0.00238611689491136	0.01528949166587513	1.349260795828095e-06	6.384589629135978	40.91045586781014	7.003150779364746e-06
0.3631371371371371	0.3319636606349462	2.196369377539707e-06	0.002417489244001946	0.01549051587847024	5.451281643754445e-08	6.464296159283698	41.42119041355193	1.388596298761009e-06
0.3636366366366366	0.3358197016703221	1.547531780625241e-07	0.002449703520009997	0.01569693489574374	5.79180021214626e-08	6.546143963365861	41.94564557375517	1.109760249669508e-06
0.3641361361361362	0.3397807838665139	1.616030897926883e-07	0.002482796572177442	0.01590898483612662	8.290088441705122e-08	6.630218025322644	42.48436589896048	1.105106429970621e-06
0.3646356356356357	0.3438513620148959	1.656397603467623e-07	0.002516803998618433	0.01612689380121389	6.488669095621521e-08	6.716610042491256	43.03793895705942	1.755797998234952e-06
0.3651351351351352	0.3480360216203787	1.697918808949634e-07	0.002551764223952797	0.01635090800396598	3.568510630647067e-08	6.805417050798617	43.60698652395875	3.946345305071541e-06
0.3656346346346346	0.3523396077568389	1.740701425301668e-07	0.002587716669908578	0.01658128004650129	3.898235303717161e-08	6.896741560796628	44.19216545525188	1.144171876807168e-06
0.3661341341341341	0.3567672437869315	1.799824659813611e-07	0.002624704584598829	0.01681828704921802	9.564427987232723e-08	6.990691991171792	44.79417046401312	9.317476437163324e-07
0.3666336336336337	0.3613243516324076	1.829868932749708e-07	0.002662773205947106	0.01706221888259849	6.605046950605321e-08	7.087383071629891	45.41373670235682	3.689400040815921e-06
0.3671331331331332	0.3660166738435082	1.876043941831398e-07	0.002701970443388299	0.01731338253533509	3.849077188760456e-08	7.186939516332518	46.05166329967112	9.489129549546057e-06
0.3676326326326326	0.370850297655119	1.92355462366653e-07	0.002742347091377254	0.01757210348242684	3.040253748052004e-08	7.289483443021661	46.70873274829844	8.797328698746599e-06
0.3681321321321321	0.3758316812420626	1.972183060881425e-07	0.002783957054031132	0.01783872712461746	8.022508159550794e-08	7.395152238740569	47.38582538149374	8.081996869940642e-07
0.3686316316316317	0.3809676824080386	2.02164140401072e-07	0.002826857532114964	0.01811361998654039	1.283190967123974e-07	7.504096807437922	48.08390814461939	8.416559611254409e-07
0.3691311311311312	0.3862655899867609	2.062571717899586e-06	0.002871109400365631	0.01839717213449293	9.911617225001174e-08	7.616471710301649	48.80397141748445	9.524549956588772e-06
0.3696306306306307	0.3917331582428921	2.12350450212019e-07	0.002916777289406226	0.01868979770131799	6.886490203806377e-08	7.732434390558621	49.54702404710316	1.004061301246975e-05
0.3701301301301301	0.3973786446254153	2.175924036200499e-07	0.002963930142229898	0.01899193845217863	1.140441689896811e-07	7.852162861564404	50.31420668744857	1.033100954067995e-05
0.3706296296296296	0.403210851255825	2.251133414722918e-07	0.003012641409774504	0.01930406503773936	5.317198450273601e-08	7.975843372025547	51.10671276205021	1.103178921099309e-05
0.3711291291291292	0.4092391705900918	2.282060263454666e-07	0.00306298946758825	0.01962667966402943	5.597528161447559e-08	8.103674666185617	51.9258157619353	1.135079269148103e-05
0.3716286286286287	0.4154736357535153	2.177065929604465e-06	0.003115058049194204	0.01996031886930725	5.139017443380509e-08	8.235865679961824	52.77285448319208	6.737497766588703e-06
0.3721281281281281	0.4219249761091577	2.211793186883657e-06	0.003168936663333648	0.02030555619762537	1.340058838992724e-07	8.37265354953014	53.64934842035741	1.165967013311146e-05
0.3726276276276276	0.4286046787224467	2.238354573335573e-06	0.003224721171320677	0.0206630058983385	6.167173711301482e-07	8.514267699133743	54.55676765231198	3.158405036964135e-06
0.3731271271271271	0.435525056447938	2.266172865439429e-06	0.0032825148986231	0.02103333004876663	1.237091079158427e-07	8.66097901382323	55.49684792583849	3.259721652350949e-06
0.3736266266266267	0.4426993234890486	2.291372380854644e-06	0.003342426948092534	0.02141722774590038	1.172644708763064e-07	8.813067451338439	56.4713831226781	1.29645940286489e-05
0.3741261261261262	0.4501416792572149	2.316388633586656e-06	0.003404575620221065	0.02181545702233727	1.27809185524818e-07	8.970826104566905	57.48225129049514	1.366593708212905e-05
0.3746256256256256	0.4578674025591877	2.348669663723107e-06	0.00346908997630132	0.02222884486252311	1.256076611540916e-07	9.134577192943119	58.531517110768	1.250562787119605e-05
0.3751251251251251	0.465892955213954	2.722777833649561e-07	0.00353610648995939	0.02265826574682104	1.205898987585167e-07	9.30467810621926	59.62147062538402	1.627507894915472e-06
0.3756246246246246	0.4742360994328824	2.983515304432527e-07	0.00360601101074708	0.02310619207862387	5.707625564495514e-07	9.481500867798168	60.75449564409257	3.371885207689028e-06
