0.3321681681681682	0.2378640850694033	3.856393797294066e-07	0.007173373416084938	0.04265714591710967	1.406869206014982e-08	5.400620814321822	32.1153043006144	9.212642203406238e-07
0.3326676676676677	0.2403139580620124	7.03465262863623e-07	0.007261169934898988	0.04317923624990447	6.233032926675304e-07	5.461519608381939	32.47744476002132	4.962938045972974e-08
0.3331671671671672	0.2428241123719164	2.361933652464878e-07	0.007351135313387938	0.04371422391262476	3.224174947746385e-07	5.523910894764659	32.84846046669234	3.624113355859675e-06
0.3336666666666667	0.2453967800405157	7.424569208589591e-07	0.007443332715831871	0.04426248451765762	6.062849538277309e-07	5.587848936622894	33.22867410161692	4.793625623286983e-06
0.3341661661661662	0.2480343126350693	7.266342957047388e-07	0.007537845175688345	0.04482451183133997	3.219386361690054e-07	5.65339345605592	33.61844080792724	2.523522582138433e-07
0.3346656656656657	0.2507391811501912	7.33682039991876e-07	0.007634785963381017	0.04540097942699774	1.063494842189498e-08	5.720604779874344	34.01811932472881	9.745461239475163e-07
0.3351651651651652	0.2535139836865969	7.413280205156407e-07	0.007734228102816949	0.04599232154822572	2.691253755291108e-08	5.78954574026187	34.42808328956607	7.508202055778221e-06
0.3356646646646647	0.2563614537300329	7.493820670809698e-07	0.007836269128784623	0.04659911819490167	1.395911477914812e-07	5.860288865158722	34.84876399671993	2.167939770502056e-06
0.3361641641641642	0.2592844690858372	7.578943471067729e-07	0.007941018430046224	0.04722201985768309	8.865385599780265e-07	5.932899963640105	35.28055278610272	1.518031565611369e-06
0.3366636636636637	0.2622860615305064	7.669223565564941e-07	0.008048589940469558	0.04786170405512955	8.416062743835435e-07	6.00745637072834	35.72390953776532	2.595407988965073e-07
0.3371631631631632	0.2653694272483398	2.603185681652108e-07	0.008159091014622156	0.04851880918136697	4.238621833711553e-07	6.084036728957192	36.17930190699953	1.645273207907968e-07
0.3376626626626627	0.2685379379961474	2.682786589809501e-07	0.008272643584969408	0.04919406031937468	4.4848039605383e-07	6.162724622969033	36.64722693781511	7.074070359239478e-06
0.3381621621621622	0.2717951539163688	2.719538137476376e-07	0.00838938218727797	0.04988825749885925	1.04630440746806e-08	6.243608019387881	37.12820773209157	3.205947004814373e-06
0.3386616616616617	0.2751448358881405	2.757611082533701e-07	0.008509428020912646	0.05060212144334777	1.137441038226785e-08	6.326779951585796	37.62279752160664	1.211542975095296e-06
0.3391611611611612	0.2785909606233468	2.796662806444889e-07	0.00863293006631052	0.05133653807915061	3.294440478148897e-08	6.412338729996903	38.13158091868848	1.272370310926694e-06
0.3396606606606607	0.2821377361621729	2.835028036949833e-07	0.008760039131985061	0.0520924042034079	2.548934518957288e-08	6.500388590329334	38.65517777086957	1.530663035391314e-06
0.3401601601601602	0.2857896189415811	2.872353078157332e-07	0.008890915497908805	0.05287067293619013	1.981685480627837e-08	6.59103936577138	39.1942412116295	2.006427343391024e-06
0.3406596596596597	0.2895513323968707	2.908715513510827e-07	0.009025726884204973	0.05367234164113008	1.70401644473173e-07	6.684407896201431	39.74946604039556	3.449680666665116e-06
0.3411591591591592	0.2934278987621644	6.20519550074244e-07	0.009164652614061334	0.05449847668058521	1.843011833701962e-07	6.780619539463716	40.32159770948746	1.960433639384362e-06
0.3416586586586587	0.2974246149051428	4.935221527253358e-07	0.009307878787686078	0.05535018471710821	5.550378999596113e-07	6.879804151579731	40.91140842006301	4.434305357798721e-06
0.3421581581581582	0.3015471478723256	5.99813290299987e-07	0.009455626332700171	0.05622877951776766	1.602925943716704e-07	6.982102221810806	41.51973360484996	4.502998126502084e-06
0.3426576576576577	0.3058015282118934	7.425294113602074e-07	0.009608094823535834	0.0571354478708684	3.062553097797726e-08	7.087661267510143	42.14745048979152	2.451107675598017e-06
0.3431571571571572	0.3101941244530491	1.024330569711646e-06	0.009765513684634863	0.0580715540706306	2.060040732561945e-08	7.196641306400001	42.79551063546204	4.278116912215495e-06
0.3436566566566567	0.3147317480187521	1.356136316437769e-06	0.009928131959471119	0.05903857907771085	2.529417735203622e-07	7.309211640853171	43.46492081449151	1.232724810790027e-05
0.3441561561561562	0.3194217438780733	1.43674973331466e-06	0.01009620753028524	0.06003805641333136	4.014362265004348e-07	7.425551248505577	44.15674533438058	1.283957895893788e-06
0.3446556556556556	0.324271858741477	1.646767744486277e-06	0.01027002050652412	0.06107165177490608	4.135955941798795e-07	7.545852734594289	44.87212954045361	1.208392975710251e-05
0.3451551551551552	0.3292904091036818	9.425298420085661e-07	0.01044986880863527	0.06214113677465493	5.610687466508556e-07	7.670321795798242	45.61229662753668	1.383469037798973e-06
0.3456546546546547	0.334486297446795	3.522165948305217e-07	0.01063607068900704	0.06324840393061369	5.029138751169615e-07	7.799178626544131	46.37855600268903	5.989239366852769e-06
0.3461541541541542	0.3398690648390653	3.587855700384932e-07	0.01082896878749669	0.06439549078321712	5.107940278193146e-07	7.932659262252348	47.17231127294255	5.461884636878984e-07
0.3466536536536537	0.3454489492319019	3.661428228438547e-07	0.01102893014192568	0.06558457995770983	4.147706548436816e-07	8.071016955512755	47.99506842886168	2.99588461842941e-06
0.3471531531531531	0.3512369672764187	6.204357743131937e-07	0.01123634740956925	0.06681800642785013	2.816084581338338e-07	8.214523239440346	48.84844216788869	7.719103370392522e-06
0.3476526526526527	0.3572449188857179	6.299926155195061e-07	0.01145164631062314	0.0680983017791915	4.45128848092291e-08	8.363470318242115	49.73417011007659	1.870818027031306e-05
0.3481521521521522	0.3634855914660763	3.735860466469898e-07	0.0116752814156342	0.06942816915863867	3.191965634105607e-07	8.518175481201341	50.65413904626557	1.329805153745793e-05
0.3486516516516517	0.3699726957688213	3.262375825180998e-07	0.01190774714100642	0.07081054866026812	5.217200670646593e-07	8.678977929110323	51.61036606616404	1.144207656814273e-05
0.3491511511511512	0.3767210780928077	1.269622638851162e-06	0.01214958986225332	0.07224868935793316	1.204455539468706e-06	8.846245227922466	52.6050369356034	1.137593217986713e-05
0.3496506506506507	0.383746871611218	7.157440632554219e-07	0.01240134322970808	0.07374576465399413	3.615143792119163e-07	9.020374627651099	53.64051393949497	5.501319452837125e-06
0.3501501501501502	0.3910674734791602	7.054249431176726e-07	0.01266366542820427	0.07530568850703902	5.84994172185256e-07	9.201797228597119	54.71936065669816	1.137762677448706e-05
0.3506496496496497	0.3987017953580509	7.275782242967313e-07	0.01293724717436204	0.07693256832901248	7.352261829011494e-07	9.390980824850631	55.84435886917294	2.977579649379677e-06
0.3511491491491492	0.4066704034360973	7.702300001660608e-07	0.01322279288495265	0.07863059300110833	7.026819246392013e-08	9.588434045846165	57.01853319013095	1.794943903893219e-05
0.3516486486486486	0.4149957038224335	1.423524216240137e-06	0.01352111768588836	0.08040460974693565	7.649577488329531e-08	9.794713100607774	58.24519116932923	1.144276303590245e-05
0.3521481481481482	0.4237021797538746	1.157758076580343e-06	0.01383309627593479	0.08225982004573085	6.644651455146182e-08	10.0104187534574	59.52790530883293	1.220376845508353e-05
0.3526476476476477	0.4328165072282436	1.222632601987437e-06	0.01415968889335876	0.0842019340454937	8.463912516500692e-09	10.23621428101275	60.87061984600751	1.841357513010987e-06
0.3531471471471472	0.4423680169933954	3.987964711371428e-07	0.01450194251942114	0.0862371777196716	3.032602581968548e-08	10.47282434078832	62.27764402554777	1.978083164423571e-06
0.3536466466466467	0.4523888093466418	6.478218344620983e-07	0.01486101551715096	0.08837243938396881	1.097236443906532e-07	10.72104503247518	63.75371192983247	1.286588778059725e-05
0.3541461461461461	0.4629144346754709	2.199691843672505e-06	0.01523816950756999	0.09061522138754464	1.864226565484985e-07	10.9817504081757	65.30402119265372	7.69000420041701e-06
0.3546456456456457	0.4739839238291947	1.527858081117637e-06	0.01563480490316976	0.09297385141620754	2.570394043750453e-08	11.25590917525752	66.93433232432302	4.398256504826812e-06
0.3551451451451452	0.4856404576833576	1.387684568423817e-06	0.01605247643697324	0.09545757483745416	2.330578175425575e-07	11.54458882323959	68.65099325259123	1.011825238279737e-06
0.3556446446446447	0.4979318102109502	1.268771941343388e-06	0.01649295696279851	0.09807693409479346	1.611891702838078e-07	11.84897468143857	70.46105265075165	5.118879429012562e-06
0.3561441441441441	0.5109114376490028	6.017723318459768e-07	0.01695802665542197	0.1008425151665079	1.859165071864768e-07	12.17038373139045	72.37234207451623	1.862421258692043e-06
0.3566436436436436	0.5246386509790447	1.625617287270667e-06	0.01744987684049923	0.1037673489786098	2.197694685847933e-07	12.51028184577751	74.39357847493106	1.048868385790343e-05
0.3571431431431432	0.539179916664557	9.986110579952851e-07	0.01797090299860877	0.1068656804837387	8.883763724110503e-07	12.8703168689591	76.53456091489298	1.000959624284563e-05
0.3576426426426427	0.5546096456378634	1.871090951857068e-06	0.01852374951588718	0.1101532347750615	4.877047945419285e-07	13.25233178628421	78.80624888171619	4.498012404603169e-06
0.3581421421421422	0.5710118800857825	1.910278580673584e-06	0.01911142218747335	0.1136478860986825	5.857259164010911e-08	13.65840088719857	81.2209773344819	1.278843377173839e-05
0.3586416416416416	0.5884814603991602	1.282129483426783e-06	0.01973733830942474	0.1173699557299779	3.996558513846896e-08	14.0908671241388	83.79267886224801	1.368990504201994e-05
0.3591411411411412	0.6071258633960952	1.120116061868713e-06	0.02040534395290037	0.121342314696165	2.535181313187215e-07	14.55239339908427	86.53718866439824	9.538999822498866e-07
0.3596406406406407	0.6270677297326496	4.549279188939413e-06	0.02111982393448598	0.1255910377252786	1.624829897174555e-07	15.0460063838506	89.47250513217661	5.783432428373319e-06
0.3601401401401402	0.6484471376594459	1.945882186501231e-06	0.02188580619425251	0.1301460239402038	4.281457769308843e-08	15.57518144399481	92.61929485675034	9.592595347400711e-06
0.3606396396396396	0.6714251909208254	1.284851039802641e-06	0.02270906247588916	0.1350415955626439	3.533716244881755e-08	16.1438976263601	96.00121961786479	6.770553850455467e-06
0.3611391391391391	0.6961881949197645	1.344683582844872e-06	0.0235962580359091	0.1403173881731222	1.197829834460062e-07	16.75676573563733	99.64569800327283	8.850306247587724e-06
0.3616386386386387	0.7229523983568579	6.473815999347643e-07	0.02455514098354667	0.1460194766386531	6.937708112355291e-08	17.41912556028588	103.5844835719021	1.087729052343597e-05
0.3621381381381382	0.751970250784515	2.401085988536185e-06	0.02559475335826858	0.1522016303051981	6.828007508558494e-08	18.137228647029	107.8547517397409	1.21720074530273e-05
0.3626376376376377	0.7835388312835336	2.651791024667265e-06	0.02672574242125807	0.1589271641220238	2.832233305865853e-07	18.91842052713718	112.5001834057286	1.207681857584413e-06
0.3631371371371371	0.818009470223614	2.829420064454609e-06	0.02796070727251398	0.166270999833183	1.165976074136468e-07	19.7713920481723	117.5724595198295	2.113548568999203e-05
0.3636366366366366	0.8558019516445111	2.737555482970021e-06	0.02931464954215438	0.1743223460561313	4.400088711404873e-07	20.70652793652712	123.1333338432589	1.556391567882653e-05
0.3641361361361362	0.8974202295899789	1.171675485712825e-06	0.03080565480147813	0.1831887503572842	9.203585341600102e-08	21.73628280750416	129.2568689281083	8.072787628465282e-06
0.3646356356356357	0.9434762197148014	2.712407922016963e-06	0.03245560636388845	0.1930003439369633	3.500296362972647e-08	22.87579587006438	136.0330915174815	8.471754236393567e-06
0.3651351351351352	0.9947186370315092	2.18949234947949e-06	0.03429137226722025	0.2039169001324748	5.812526181216495e-08	24.14359136420495	143.572157762847	2.180988076165197e-06
0.3656346346346346	1.052076157963585	2.366945382684738e-06	0.03634618669278582	0.2161360491575887	1.859078587565308e-08	25.56262741083857	152.0105903094027	5.086967432210431e-05
0.3661341341341341	1.11671230636959	2.15791034432936e-06	0.03866174156766829	0.2299057160141129	9.047613276181285e-08	27.16168812451439	161.5195566265104	3.551814103134888e-05
0.3666336336336337	1.190105829318955	1.865780867115426e-06	0.04129101299753012	0.245540928142874	1.571505712366336e-07	28.97735756422069	172.3166072935115	2.594433950780361e-05
0.3671331331331332	1.274166421303265	4.213107757050258e-06	0.04430235862641668	0.2634481807627121	1.774257166852111e-07	31.05683454182031	184.6824145252714	3.549714198556115e-05
0.3676326326326326	1.371399002690338	2.917128251579816e-06	0.04778561179273166	0.2841616763474473	4.09297284730215e-08	33.46212060785976	198.9856764273172	3.854185898082311e-05
0.3681321321321321	1.485164134869817	3.291826476356324e-06	0.05186107140594014	0.3083967837810156	3.320490077402272e-07	36.27629498373324	215.7204314755695	7.54049797635643e-05
0.3686316316316317	1.620069246789251	9.21738076296474e-07	0.05669378943782635	0.3371350002804056	6.714800969024115e-08	39.61330880030477	235.5643008859804	5.688936850498848e-05
0.3691311311311312	1.782607913327492	7.252369441335742e-07	0.06251642822355763	0.3717598745060555	2.543617826400022e-07	43.63377857933939	259.4724060509853	6.295683612266953e-05
0.3696306306306307	1.982237347793044	2.718706892510053e-06	0.06966778952432776	0.4142861232900503	4.652710607933076e-07	48.5716786072572	288.836097273678	0.0001217883839018959
0.3701301301301301	2.233292121663278	4.912807595432625e-06	0.07866124448468856	0.4677665568727821	1.794098596510265e-07	54.78141837413263	325.7629042274214	0.0002034899856774789
0.3706296296296296	2.558574299718285	5.581522979238361e-06	0.09031370482620264	0.5370590183479835	8.029737439058747e-07	62.82702782462448	373.6068845159897	0.0001593616997276337
0.3711291291291292	2.996711070733108	4.77069694558337e-06	0.10600823155254	0.630388011254467	7.773885233455669e-07	73.66389628013491	438.0493514248889	0.0002553755583266266
0.3716286286286287	3.618760092614071	1.045226389895861e-05	0.1282913517958168	0.7628967009003408	5.088789613280866e-07	89.04943267140081	529.540903974432	0.000408887506499547
0.3721281281281281	4.571269331005893	1.118929419501892e-05	0.1624121855595023	0.96579947763399	1.436527128827393e-06	112.6081853221455	669.6352628146535	0.0005586998670995269
0.3726276276276276	6.212811535973458	1.480907067295716e-05	0.2212152226813354	1.315477319477648	2.963776383830658e-06	153.2085886119131	911.0694147774755	0.0004410471527752096
0.3731271271271271	9.714627028507676	4.514119601126637e-05	0.3466570096831458	2.061428812849042	8.709272363171554e-06	239.819111092894	1426.107107802623	0.00416079507258092
0.3736266266266267	22.37356126071409	4.611027959780502e-05	0.8001187742505953	4.757982238551073	1.452674201102177e-05	552.9085277353302	3287.923042390937	0.01815544106927281
0.3741261261261262	-72.62782130891881	0.00013307306677561	-2.603110154998823	-15.47964162455361	0.0003112055531902947	-1796.822233149721	-10684.97396423102	0.1712143774804246
0.3746256256256256	-13.80144766793179	5.078475638443486e-05	-0.4957344314798565	-2.947931852028551	5.497412262448616e-06	-341.8022158757306	-2032.559320655031	0.003183669666741842
0.3751251251251251	-7.612210940758013	2.124389371599223e-05	-0.2740223171991584	-1.62949971949022	5.3949293551018e-07	-188.7223767964031	-1122.255527194013	0.002302635351836428
